feed,title,long_url,short_url
GN:T:SL,"As seas rise, an effort to protect Maine's migrating salt marshes gets $1M boost - Maine Public",https://www.mainepublic.org/environment-and-outdoors/2022-11-03/amid-rising-sea-levels-an-effort-to-protect-maines-migrating-salt-marshes-gets-a-1m-boost,
GN:T:SL,WA tribes get $11M from feds to help tackle climate change impacts - The Seattle Times,https://www.seattletimes.com/seattle-news/environment/wa-tribes-get-11m-from-feds-to-help-tackle-climate-change-impacts/,
GN:T:SL,Country music star Patrick Haggerty dies at 78 - KOLN,https://www.1011now.com/2022/11/02/country-music-star-paul-haggerty-dies-78/,
GN:T:SL,Aldi offers Thanksgiving essentials at 2019 prices - WMTV – NBC15,https://www.nbc15.com/2022/11/03/aldi-offers-thanksgiving-essentials-2019-prices/,
GN:T:SL,Authorities seeking info on husband of ‘Lady of the Dunes’ - WTOK,https://www.wtok.com/2022/11/03/authorities-seeking-info-husband-lady-dunes/,
GN:T:SL,WATCH: ‘Avatar: The Way of Water’ trailer released by 20th Century Studios - WSAZ,https://www.wsaz.com/2022/11/03/watch-avatar-way-water-trailer-released-by-20th-century-studios/,
GN:T:SL,"Suspect and his 1-year-old daughter are dead after Amber Alert, police chase, authorities say - KOTA",https://www.kotatv.com/2022/11/02/father-dead-after-killing-his-1-year-old-daughter-police-say/,
GN:T:SL,200 ft. of guardrail goes through car during deadly crash on Ohio interstate - Western Massachusetts News,https://www.westernmassnews.com/2022/11/02/200-ft-guardrail-goes-through-car-during-deadly-crash-ohio-interstate/,
GN:T:SL,"Scammers target online shoppers, charitable contributions during holiday season - WCJB",https://www.wcjb.com/2022/11/02/scammers-target-online-shoppers-charitable-contributions-during-holiday-season/,
GN:T:SL,Mayor Adams Commemorates 10th Anniversary of Superstorm Sandy - nyc,https://www.nyc.gov/office-of-the-mayor/news/779-22/mayor-adams-commemorates-10th-anniversary-superstorm-sandy-breaks-ground-major-resilience,
GN:T:SL,"Opinion: In 1991, tiny Vanuatu already nailed the climate conversation - msnNOW",https://www.msn.com/en-us/weather/topstories/opinion-in-1991-tiny-vanuatu-already-nailed-the-climate-conversation/ar-AA13H4eg?ocid=weather-verthp-feeds,
GN:T:SL,Glaciers in the Alps Are Melting Faster Than Ever – And 2022 Was Their Worst Summer Yet - LiveWire,https://livewire.thewire.in/environment/glaciers-in-the-alps-are-melting-faster-than-ever-and-2022-was-their-worst-summer-yet/,
