feed,title,long_url,short_url
GN:T:WP,BP Looking At Billions in Buybacks For Q4 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/BP-Looking-At-Billions-in-Buybacks-For-Q4.html,
GN:T:WP,California Offshore Wind Lease Sale Announced by Bureau of Ocean Energy Management - JD Supra,https://www.jdsupra.com/legalnews/california-offshore-wind-lease-sale-6658431/,
GN:T:WP,Clean Energy Projects Dip To Slowest Rate in 3 Years - RTO Insider,https://www.rtoinsider.com/articles/31064-clean-energy-projects-slowest-rate-3-years,
GN:T:WP,"After six years, UN climate summit returns to Africa - Miami Herald",https://www.miamiherald.com/news/nation-world/world/article268220452.html,
GN:T:WP,Orsted lifts 2022 profit outlook on higher power prices - Reuters,https://www.reuters.com/business/energy/renewable-energy-firm-orsted-lifts-2022-profit-outlook-2022-11-03/,
GN:T:WP,Enefit Green interim report for Q3 2022 - GlobeNewswire,https://www.globenewswire.com/news-release/2022/11/03/2547245/0/en/Enefit-Green-interim-report-for-Q3-2022.html,
GN:T:WP,Ukraine war: boost or setback for climate efforts? - WJXT News4JAX,https://www.news4jax.com/news/world/2022/11/03/ukraine-war-boost-or-setback-for-climate-efforts/,
GN:T:WP,CC 38.650 onshore wind crane added to Mammoet's Brazilian fleet - Windtech International,https://www.windtech-international.com/product-news/cc-38-650-onshore-wind-crane-added-to-mammoet-s-brazilian-fleet,
GN:T:WP,Revolve Provides Development Update on 49.6MW Primus Wind Project - Marketscreener,https://www.marketscreener.com/quote/stock/REVOLVE-RENEWABLE-POWER-C-49478389/news/Revolve-Provides-Development-Update-on-49-6MW-Primus-Wind-Project-42173277/,
GN:T:WP,"This Fresh and Unique Catamaran Comes from South Africa, Meant for Couple's Island Hopping - autoevolution",https://www.autoevolution.com/news/this-fresh-and-unique-catamaran-comes-from-south-africa-meant-for-couples-island-hopping-202833.html,
