feed,title,long_url,short_url
GN:T:WP,A submerged buoy-like device is harnessing the sea's 'epic amounts of energy' in Scottish trial - CNBC,https://www.cnbc.com/2022/11/03/wave-energy-device-put-through-its-paces-during-trials-in-scotland.html,
GN:T:WP,Evonik taps into EnBW wind park in industry's clean energy push - Reuters,https://www.reuters.com/business/sustainable-business/evonik-taps-into-enbw-wind-park-industrys-clean-energy-push-2022-11-03/,
GN:T:WP,EUROPE POWER-Spot prices surge on lower wind - Yahoo Finance,https://finance.yahoo.com/news/europe-power-spot-prices-surge-100059870.html,
GN:T:WP,U.S. Wind Power Just Crossed an Important Milestone - The Albany Herald,https://www.albanyherald.com/arena/u-s-wind-power-just-crossed-an-important-milestone/article_89693a2a-3a03-575c-96e3-ad1c4fe03933.html,
GN:T:WP,Offshore energy battle looms over 'must pass' defense bill - Roll Call,https://www.rollcall.com/2022/11/03/offshore-energy-battle-looms-over-must-pass-defense-bill/,
GN:T:WP,"Dominion, Ratepayer Advocates Propose Settlement Over Potential Wind Project Costs - WYDaily",https://wydaily.com/news/2022/11/03/dominion-ratepayer-advocates-propose-settlement-over-potential-wind-project-costs/,
GN:T:WP,"UAE Believes The Oil Industry Is In ""Decline Mode"" - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Asian-Natural-Gas-Importers-Race-To-Stock-Up-Ahead-Of-Winter.html,
GN:T:WP,"Iberdrola completes construction of Conde plant, its second photovoltaic project in Portugal - The Diplomat in Spain",https://thediplomatinspain.com/en/2022/11/iberdrola-completes-construction-of-conde-plant-its-second-photovoltaic-project-in-portugal/,
GN:T:WP,NextEra to seek 'met tower' permits – The Kansan - Newton Kansan,https://www.thekansan.com/2022/11/02/nextera-to-seek-met-tower-permits/,
GN:T:WP,How automation technology can help support the wind industry - Plant & Works Engineering magazine,https://pwemag.co.uk/news/fullstory.php/aid/5204/How_automation_technology_can_help_support_the_wind_industry.html,
GN:T:WP,Canada orders Chinese companies to sell lithium assets - The Seattle Times,https://www.seattletimes.com/business/canada-orders-chinese-companies-to-sell-lithium-assets/,
GN:T:WP,"Wind turbine catches fire in eastern Iowa, causes field fire - WMTV – NBC15",https://www.nbc15.com/2022/10/24/wind-turbine-catches-fire-eastern-iowa-causes-field-fire/,
