feed,title,long_url,short_url
GN:T:AI,Amazon introduces 'Sparrow' robotic arm that can do repetitive warehouse tasks - CNBC,https://www.cnbc.com/2022/11/10/amazon-introduces-robotic-arm-that-can-do-repetitive-warehouse-tasks.html,https://cnb.cx/3A8cYDJ
GN:T:AI,"Artificial Intelligence, a new chapter for Cybersecurity? - tripwire",https://www.tripwire.com/state-of-security/artificial-intelligence-new-chapter-cybersecurity,https://bit.ly/3TukD66
GN:T:AI,AI diversity scoring system could help root out algorithmic bias - New Scientist,https://www.newscientist.com/article/2346257-ai-diversity-scoring-system-could-help-root-out-algorithmic-bias/,https://bit.ly/3A3XXmz
GN:T:AI,XRP Price Predictions As Coinbase Supports XRP In SEC Court Case - Analytics Insight,https://www.analyticsinsight.net/xrp-price-predictions-as-coinbase-supports-xrp-in-sec-court-case/,https://bit.ly/3A4aXs8
GN:T:AI,"Scrutinising AI requires holistic, end-to-end system audits - ComputerWeekly",https://www.computerweekly.com/news/252527141/Scrutinising-AI-requires-holistic-end-to-end-system-audits,https://bit.ly/3Emv0EX
GN:T:AI,Tech Update: Risk Solved and expert.ai Offer Language-to-Data Solution for Insurers; Zurich Insurance Launches Global API Marketplace - Insurance Journal,https://www.insurancejournal.com/news/international/2022/11/10/694702.htm,https://bit.ly/3TukDTE
GN:T:AI,How Realistic AI Image Generators Are Filtering Into Creative Platforms - Adweek,https://www.adweek.com/commerce/how-realistic-ai-image-generators-are-filtering-into-creative-platforms/,https://bit.ly/3A6Xa49
GN:T:AI,AI toolchain supports sonic branding - TechHQ,https://techhq.com/2022/11/ai-toolchain-supports-sonic-branding/,https://bit.ly/3fXrpnh
GN:T:AI,AI Aids Systemic Sclerosis Assessment - Inside Precision Medicine,https://www.insideprecisionmedicine.com/artificial-intelligence/ai-aids-systemic-sclerosis-assessment/,https://bit.ly/3TsGgng
GN:T:AI,Results of writing with AI - Fast Company,https://www.fastcompany.com/90808320/writing-with-ai-results,https://bit.ly/3fTfNBE
