feed,title,long_url,short_url
GN:S:C,Bill Gates: Solving Covid easy compared with climate - BBC News,https://www.bbc.com/news/science-environment-56042029,
GN:S:C,Banks are getting interested in big data to figure out their climate risk - Marketplace,https://www.marketplace.org/shows/marketplace-tech/banks-are-getting-interested-in-big-data-to-figure-out-their-climate-risk-2,
GN:S:C,Philly’s plan to fight climate change has a glaring absence on demolitions and cultural heritage | Opinion - The Philadelphia Inquirer,https://www.inquirer.com/opinion/commentary/philadelphia-climate-change-plan-historic-preservation-building-demolition-20210215.html,
GN:S:C,The future of Lake Superior with climate disruption - Michigan Radio,https://www.michiganradio.org/post/future-lake-superior-climate-disruption,
GN:S:C,New videogame builds climate awareness among players - Daily Planet`,https://www.climate-kic.org/news/videogame-climate-change-awareness/,
GN:S:C,Leeds Bradford Airport expansion approval 'backwards step for climate' - Carbon Brief,https://www.carbonbrief.org/daily-brief/leeds-bradford-airport-expansion-approval-backwards-step-for-climate,
GN:S:C,"Washington state has a blueprint for climate success, but its region's future is unclear - Grist",https://grist.org/energy/washington-state-climate-plan-british-columbia-fossil-fuel-development/,
GN:S:C,Bill Gates: How the world can avoid a climate disaster - 60 Minutes - CBS News,https://www.cbsnews.com/news/bill-gates-climate-change-disaster-60-minutes-2021-02-14/,
GN:S:C,Overhaul zoning for a changing climate - New York Daily News,https://www.nydailynews.com/opinion/ny-oped-overhaul-zoning-for-a-changing-climate-20210215-6eyixa2xnvcvle7y63g4e7anuy-story.html,
GN:S:C,"Biden climate goals mean conflict with natural gas, the resource behind recent emissions reductions - Washington Examiner",https://www.washingtonexaminer.com/policy/biden-power-emissions-natural-gas-questions,
GN:S:C,This common mineral could be a key to reducing climate change impacts - Tech Explorist,https://www.techexplorist.com/common-mineral-key-reducing-climate-change-impacts/37794/,
GN:S:C,"Why ‘climate activists’ criticize PM Modi for everything else, other than what he is doing for the climate - OpIndia",https://www.opindia.com/2021/02/climate-activists-cricism-modi-not-about-climate-action/,
GN:S:C,Building back greener - Scotland's Climate Change Plan: a path to green recovery - Mirage News,https://www.miragenews.com/building-back-greener-scotlands-climate-change-514308/,
