feed,title,long_url,short_url
ArXiv:Data,Attention-like feature explanation for tabular data,https://arxiv.org/abs/2108.04855v1,
ArXiv:Data,A data-driven peridynamic continuum model for upscaling molecular dynamics,https://arxiv.org/abs/2108.04883v1,
ArXiv:Data,Winning the NIST Contest: A scalable and general approach to differentially private synthetic data,https://arxiv.org/abs/2108.04978v1,
ArXiv:Data,Verifiability of the Data-Driven Variational Multiscale Reduced Order Model,https://arxiv.org/abs/2108.04982v1,
ArXiv:Data,Predicting Molecular Phenotypes with Single Cell RNA Sequencing Data: an Assessment of Unsupervised Machine Learning Models,https://arxiv.org/abs/2108.05039v1,
ArXiv:Data,NI-UDA: Graph Adversarial Domain Adaptation from Non-shared-and-Imbalanced Big Data to Small Imbalanced Applications,https://arxiv.org/abs/2108.05061v1,
ArXiv:Data,FedMatch: Federated Learning Over Heterogeneous Question Answering Data,https://arxiv.org/abs/2108.05069v1,
ArXiv:Data,"Jurassic Mark: Inattentional Blindness for a Datasaurus Reveals that Visualizations are Explored, not Seen",https://arxiv.org/abs/2108.05182v1,
ArXiv:Data,Towards data-driven filters in Paraview,https://arxiv.org/abs/2108.05196v1,
ArXiv:Data,EDITS: Modeling and Mitigating Data Bias for Graph Neural Networks,https://arxiv.org/abs/2108.05233v1,
ArXiv:Data,Retrieval & Interaction Machine for Tabular Data Prediction,https://arxiv.org/abs/2108.05252v1,
ArXiv:Data,Why are Some Bugs Non-Reproducible? An Empirical Investigation using Data Fusion,https://arxiv.org/abs/2108.05316v1,
ArXiv:Data,Machine Learning Model Drift Detection Via Weak Data Slices,https://arxiv.org/abs/2108.05319v1,
ArXiv:Data,Communication Lower-Bounds for Distributed-Memory Computations for Mass Spectrometry based Omics Data,https://arxiv.org/abs/2009.14123v2,
ArXiv:Data,Measuring Data Leakage in Machine-Learning Models with Fisher Information,https://arxiv.org/abs/2102.11673v2,
ArXiv:Data,Personalized Federated Learning with Clustering: Non-IID Heart Rate Variability Data Application,https://arxiv.org/abs/2108.01903v3,
ArXiv:Data,A Survey on Deep Reinforcement Learning for Data Processing and Analytics,https://arxiv.org/abs/2108.04526v2,
ArXiv:Data,Estimating a distribution function for discrete data subject to random truncation with an application to structured finance,https://arxiv.org/abs/2108.04854v1,
ArXiv:Data,Heywood cases in unidimensional factor models and item response models for binary data,https://arxiv.org/abs/2108.04925v1,
ArXiv:Data,Interaction Networks from Discrete Event Data by Poisson Multivariate Mutual Information Estimation and Information Flow with Applications from Gene Expression Data,https://arxiv.org/abs/2002.02477v2,
ArXiv:Data,Asymptotic Theory of Principal Component Analysis for Time Series Data with Cautionary Comments,https://arxiv.org/abs/2008.01496v2,
ArXiv:Data,KrigR - A tool for downloading and statistically downscaling climate reanalysis data,https://arxiv.org/abs/2106.12046v2,
ArXiv:Data,Scaling in the eigenvalue fluctuations of the empirical correlation matrices,https://arxiv.org/abs/1807.07968v2,
