feed,title,long_url,short_url
ArXiv,Contrained Generalization For Data Anonymization - A Systematic Search Based Approach,https://arxiv.org/abs/2108.04897v1,
ArXiv,Parallel algorithms for mining of frequent itemsets,https://arxiv.org/abs/2108.05038v1,
ArXiv,Managing ML Pipelines: Feature Stores and the Coming Wave of Embedding Ecosystems,https://arxiv.org/abs/2108.05053v1,
ArXiv,PLEX: Towards Practical Learned Indexing,https://arxiv.org/abs/2108.05117v1,
ArXiv,LargeEA: Aligning Entities for Large-scale Knowledge Graphs,https://arxiv.org/abs/2108.05211v1,
ArXiv,Finite Automata Intersection Non-Emptiness: Parameterized Complexity Revisited,https://arxiv.org/abs/2108.05244v1,
ArXiv,A General Cardinality Estimation Framework for Subgraph Matching in Property Graphs,https://arxiv.org/abs/2108.05275v1,
ArXiv,Are We Ready For Learned Cardinality Estimation?,https://arxiv.org/abs/2012.06743v4,
ArXiv,SetSketch: Filling the Gap between MinHash and HyperLogLog,https://arxiv.org/abs/2101.00314v3,
ArXiv,A Queueing-Theoretic Framework for Vehicle Dispatching in Dynamic Car-Hailing [technical report],https://arxiv.org/abs/2107.08662v3,
ArXiv,SimCleaner -- Sistema de Padroniza\c{c}\~ao de Bases de Dados utilizando Fun\c{c}\~oes de Similaridade,https://arxiv.org/abs/2107.12884v2,
ArXiv,Organization and Understanding of a Tactile Information Dataset TacAct During Physical Human-Robot Interactions,https://arxiv.org/abs/2108.03779v2,
ArXiv,A Survey on Deep Reinforcement Learning for Data Processing and Analytics,https://arxiv.org/abs/2108.04526v2,
ArXiv,How near-duplicate detection improves editors' and authors' publishing experience,https://arxiv.org/abs/2108.04921v1,
ArXiv,Science Tree: A Platform for Exploring the Brazilian Academic Genealogy,https://arxiv.org/abs/2108.04943v1,
ArXiv,Researcher or Crowd Member? Why not both! The Open Research Knowledge Graph for Applying and Communicating CrowdRE Research,https://arxiv.org/abs/2108.05085v1,
