feed,title,long_url,short_url
GN:S:C,The Climate Justice Playbook For Business - Environment + Energy Leader,https://www.environmentalleader.com/2021/05/the-climate-justice-playbook-for-business/,
GN:S:C,Climate change tied to over $820 billion in health care costs per year: report | TheHill - The Hill,https://thehill.com/policy/energy-environment/554750-climate-change-tied-to-over-820-billion-in-health-care-costs-per,
GN:S:C,We have a chance to halt climate change if we stop destroying carbon sinks and cut methane | TheHill - The Hill,https://thehill.com/opinion/energy-environment/554752-we-have-a-change-to-halt-climate-change-if-we-stop-destroying,
GN:S:C,Carbon storage: A win-win situation for farmers and climate? - Christian Science Monitor,https://www.csmonitor.com/Environment/2021/0521/Carbon-storage-A-win-win-situation-for-farmers-and-climate,
GN:S:C,Op-Ed: Climate change and the energy transition demand a U.S. mining revolution - The Center Square,https://www.thecentersquare.com/national/op-ed-climate-change-and-the-energy-transition-demand-a-u-s-mining-revolution/article_4d7ebbce-ba61-11eb-80d6-17f2b30aab27.html,
GN:S:C,Could Climate Change Wipe Out the U.S. Financial System? - ThinkAdvisor,https://www.thinkadvisor.com/2021/05/21/could-climate-change-wipe-out-the-u-s-financial-system/,
GN:S:C,Environmentalists press Bank of Canada to be more active on climate change - CTV News,https://www.ctvnews.ca/climate-and-environment/environmentalists-press-bank-of-canada-to-be-more-active-on-climate-change-1.5438179,
GN:S:C,State of the climate: 2021 off to cooler start due to fading La Niña - Carbon Brief,https://www.carbonbrief.org/state-of-the-climate-2021-off-to-cooler-start-due-to-fading-la-nina,
GN:S:C,Sen. Coons says bipartisanship on climate legislation is still possible - Yahoo News,https://news.yahoo.com/sen-coons-says-bipartisanship-climate-170450169.html,
GN:S:C,Industry presses House committee on facilitating new transmission critical to Biden climate goals - Utility Dive,https://www.utilitydive.com/news/industry-presses-house-committee-on-facilitating-new-transmission-critical/600583/,
