feed,title,long_url,short_url
ArXiv:Data,Random Shadows and Highlights: A new data augmentation method for Extreme Lighting Conditions,https://arxiv.org/abs/2101.05361v1,
ArXiv:Data,Privacy Analysis in Language Models via Training Data Leakage Report,https://arxiv.org/abs/2101.05405v1,
ArXiv:Data,Data Engagement Reconsidered: A Study of Automatic Stress Tracking Technology in Use,https://arxiv.org/abs/2101.05450v1,
ArXiv:Data,Noise Is Useful: Exploiting Data Diversity for Edge Intelligence,https://arxiv.org/abs/2101.05465v1,
ArXiv:Data,Design of false data injection attack on distributed process estimation,https://arxiv.org/abs/2101.05567v1,
ArXiv:Data,On the design of terminal ingredients for data-driven MPC,https://arxiv.org/abs/2101.05573v1,
ArXiv:Data,Deep Cellular Recurrent Network for Efficient Analysis of Time-Series Data with Spatial Information,https://arxiv.org/abs/2101.05608v1,
ArXiv:Data,A Novel Physics-Based and Data-Supported Microstructure Model for Part-Scale Simulation of Ti-6Al-4V Selective Laser Melting,https://arxiv.org/abs/2101.05787v1,
ArXiv:Data,DeFlow: Learning Complex Image Degradations from Unpaired Data with Conditional Flows,https://arxiv.org/abs/2101.05796v1,
ArXiv:Data,Datatype defining rewrite systems for naturals and integers,https://arxiv.org/abs/1608.06212v5,
ArXiv:Data,Stacked DeBERT: All Attention in Incomplete Data for Text Classification,https://arxiv.org/abs/2001.00137v2,
ArXiv:Data,Tighter Bound Estimation of Sensitivity Analysis for Incremental and Decremental Data Modification,https://arxiv.org/abs/2003.03351v4,
ArXiv:Data,LOCA: LOcal Conformal Autoencoder for standardized data coordinates,https://arxiv.org/abs/2004.07234v2,
ArXiv:Data,Church Synthesis on Register Automata over Linearly Ordered Data Domains,https://arxiv.org/abs/2004.12141v2,
ArXiv:Data,Physics-informed learning of governing equations from scarce data,https://arxiv.org/abs/2005.03448v3,
ArXiv:Data,Randomized Subspace Newton Convex Method Applied to Data-Driven Sensor Selection Problem,https://arxiv.org/abs/2009.09315v2,
ArXiv:Data,Robust Semi-Supervised Learning with Out of Distribution Data,https://arxiv.org/abs/2010.03658v2,
ArXiv:Data,Causal Transfer Random Forest: Combining Logged Data and Randomized Experiments for Robust Prediction,https://arxiv.org/abs/2010.08710v2,
ArXiv:Data,Data Driven Modeling of Interfacial Traction Separation Relations using a Thermodynamically Consistent Neural Network,https://arxiv.org/abs/2011.09946v3,
ArXiv:Data,Classification with Strategically Withheld Data,https://arxiv.org/abs/2012.10203v2,
ArXiv:Data,P-spline smoothed functional ICA of EEG data,https://arxiv.org/abs/2101.05769v1,
ArXiv:Data,Nonparametric Estimation of a distribution function from doubly truncated data under dependence,https://arxiv.org/abs/1802.08579v3,
ArXiv:Data,Bayesian Semiparametric Modeling of Response Mechanism for Nonignorable Missing Data,https://arxiv.org/abs/1909.02878v2,
ArXiv:Data,Enabling Personalized Decision Support with Patient-Generated Data and Attributable Components,https://arxiv.org/abs/1911.09856v2,
ArXiv:Data,Multidimensional Scaling for Big Data,https://arxiv.org/abs/2007.11919v2,
