feed,title,long_url,short_url
ArXiv:cs,Size doesn't matter: predicting physico- or biochemical properties based on dozens of molecules,https://arxiv.org/abs/2107.10882v1,
ArXiv:cs,Designing Mobile EEG Neurofeedback Games for Children with Autism: Implications from Industry Practice,https://arxiv.org/abs/2107.10910v1,
ArXiv:cs,Explainable artificial intelligence (XAI) in deep learning-based medical image analysis,https://arxiv.org/abs/2107.10912v1,
ArXiv:cs,Model Selection for Offline Reinforcement Learning: Practical Considerations for Healthcare Settings,https://arxiv.org/abs/2107.11003v1,
ArXiv:cs,3D Brain Reconstruction by Hierarchical Shape-Perception Network from a Single Incomplete Image,https://arxiv.org/abs/2107.11010v1,
ArXiv:cs,When a crisis strikes: Emotion analysis and detection during COVID-19,https://arxiv.org/abs/2107.11020v1,
ArXiv:cs,Class-Incremental Domain Adaptation with Smoothing and Calibration for Surgical Report Generation,https://arxiv.org/abs/2107.11091v1,
ArXiv:cs,Cardiac CT segmentation based on distance regularized level set,https://arxiv.org/abs/2107.11119v1,
ArXiv:cs,Effective and Interpretable fMRI Analysis via Functional Brain Network Generation,https://arxiv.org/abs/2107.11247v1,
ArXiv:cs,Classifying bacteria clones using attention-based deep multiple instance learning interpreted by persistence homology,https://arxiv.org/abs/2012.01189v2,
ArXiv:cs,DeepLesionBrain: Towards a broader deep-learning generalization for multiple sclerosis lesion segmentation,https://arxiv.org/abs/2012.07950v2,
ArXiv:cs,Improved Biomedical Word Embeddings in the Transformer Era,https://arxiv.org/abs/2012.11808v3,
ArXiv:cs,Longitudinal Quantitative Assessment of COVID-19 Infection Progression from Chest CTs,https://arxiv.org/abs/2103.07240v2,
ArXiv:cs,BrainNetGAN: Data augmentation of brain connectivity using generative adversarial network for dementia classification,https://arxiv.org/abs/2103.08494v3,
ArXiv:cs,Learn to Intervene: An Adaptive Learning Policy for Restless Bandits in Application to Preventive Healthcare,https://arxiv.org/abs/2105.07965v2,
ArXiv:cs,An adaptive cognitive sensor node for ECG monitoring in the Internet of Medical Things,https://arxiv.org/abs/2106.06498v2,
ArXiv:cs,MIMO: Mutual Integration of Patient Journey and Medical Ontology for Healthcare Representation Learning,https://arxiv.org/abs/2107.09288v3,
