feed,title,long_url,short_url
MX,"Gut microbe imbalances could predict a child's risk for autism, ADHD and speech disorders years before symptoms appear",https://medicalxpress.com/news/2024-10-gut-microbe-imbalances-child-autism.html,https://da.gd/MOz6y
MX,Study hints at ways to generate new neurons in old brains,https://medicalxpress.com/news/2024-10-hints-ways-generate-neurons-brains.html,https://da.gd/LmO1Vv
MX,Does collagen really help fight wrinkles and aging? Dermatologist explains,https://medicalxpress.com/news/2024-10-collagen-wrinkles-aging-dermatologist.html,https://da.gd/gqzDK
MX,Improving obesity care: New AI technique to predict waist circumference and identify patient obesity risk,https://medicalxpress.com/news/2024-10-obesity-ai-technique-waist-circumference.html,https://da.gd/jM8urO
MX,Curbing blood cancers by teaching immune cells to kill mutant stem cells,https://medicalxpress.com/news/2024-10-curbing-blood-cancers-immune-cells.html,https://da.gd/wXbUg
MX,Eyes on the fries: How vision creates a food trend,https://medicalxpress.com/news/2024-10-eyes-fries-vision-food-trend.html,https://da.gd/LiNqv
MX,Researchers fully map neural connections of the fruit fly brain,https://medicalxpress.com/news/2024-10-fully-neural-fruit-fly-brain.html,https://da.gd/3yTK
MX,"Health risks rising in mountain areas flooded by Hurricane Helene and cut off from clean water, power, hospitals",https://medicalxpress.com/news/2024-10-health-mountain-areas-hurricane-helene.html,https://da.gd/5Sto
MX,"Does psilocybin really provide long-term relief from depression, as new study suggests?",https://medicalxpress.com/news/2024-10-psilocybin-term-relief-depression.html,https://da.gd/jZVAiZ
MX,FDA approves Dupixent for chronic obstructive pulmonary disease,https://medicalxpress.com/news/2024-10-fda-dupixent-chronic-obstructive-pulmonary.html,https://da.gd/YrbRB
MX,"Reducing sitting by about 40 minutes daily may prevent back pain, research suggests",https://medicalxpress.com/news/2024-10-minutes-daily-pain.html,https://da.gd/SB7Ny
MX,"Intimate partner violence strongly tied to child health issues, research shows",https://medicalxpress.com/news/2024-10-intimate-partner-violence-strongly-child.html,https://da.gd/FZ69
MX,Global study highlights the life-saving impact of guideline-directed medical therapy in heart failure patients,https://medicalxpress.com/news/2024-10-global-highlights-life-impact-guideline.html,https://da.gd/Dbz2Vd
MX,"Long COVID: Study finds lithium aspartate at low doses is ineffective, but higher doses may be promising",https://medicalxpress.com/news/2024-10-covid-lithium-aspartate-doses-ineffective.html,https://da.gd/gd37t
MX,Medicare changes for 2025: What you need to know,https://medicalxpress.com/news/2024-10-medicare.html,https://da.gd/cUZu3l
