feed,title,long_url,short_url
ArXiv:Data,Filling the Gaps of Polarity: Implementing Dependent Data and Codata Types with Implicit Arguments,https://arxiv.org/abs/2511.15819,
ArXiv:Data,The Evolving Ethics of Medical Data Stewardship,https://arxiv.org/abs/2511.15829,
ArXiv:Data,Scalable Privilege Analysis for Multi-Cloud Big Data Platforms: A Hypergraph Approach,https://arxiv.org/abs/2511.15837,
ArXiv:Data,RE for AI in Practice: Managing Data Annotation Requirements for AI Autonomous Driving Systems,https://arxiv.org/abs/2511.15859,
ArXiv:Data,Automatic Uncertainty-Aware Synthetic Data Bootstrapping for Historical Map Segmentation,https://arxiv.org/abs/2511.15875,
ArXiv:Data,Cyber-Resilient Data-Driven Event-Triggered Secure Control for Autonomous Vehicles Under False Data Injection Attacks,https://arxiv.org/abs/2511.15925,
ArXiv:Data,Sensorium Arc: AI Agent System for Oceanic Data Exploration and Interactive Eco-Art,https://arxiv.org/abs/2511.15997,
ArXiv:Data,Data-driven Model Reduction for Parameter-Dependent Matrix Equations via Operator Inference,https://arxiv.org/abs/2511.16033,
ArXiv:Data,Agent0: Unleashing Self-Evolving Agents from Zero Data via Tool-Integrated Reasoning,https://arxiv.org/abs/2511.16043,
ArXiv:Data,Operon: Incremental Construction of Ragged Data via Named Dimensions,https://arxiv.org/abs/2511.16080,
ArXiv:Data,AssayMatch: Learning to Select Data for Molecular Activity Models,https://arxiv.org/abs/2511.16087,
ArXiv:Data,AskDB: An LLM Agent for Natural Language Interaction with Relational Databases,https://arxiv.org/abs/2511.16131,
ArXiv:Data,An Interpretability-Guided Framework for Responsible Synthetic Data Generation in Emotional Text,https://arxiv.org/abs/2511.16132,
ArXiv:Data,Enhancing Nuclear Reactor Core Simulation through Data-Based Surrogate Models,https://arxiv.org/abs/2511.16148,
ArXiv:Data,Causal Synthetic Data Generation in Recruitment,https://arxiv.org/abs/2511.16204,
ArXiv:Data,Towards Overcoming Data Scarcity in Nuclear Energy: A Study on Critical Heat Flux with Physics-consistent Conditional Diffusion Model,https://arxiv.org/abs/2511.16207,
ArXiv:Data,DynaMimicGen: A Data Generation Framework for Robot Learning of Dynamic Tasks,https://arxiv.org/abs/2511.16223,
ArXiv:Data,Difficulty-Controlled Simplification of Piano Scores with Synthetic Data for Inclusive Music Education,https://arxiv.org/abs/2511.16228,
ArXiv:Data,FT-NCFM: An Influence-Aware Data Distillation Framework for Efficient VLA Models,https://arxiv.org/abs/2511.16233,
ArXiv:Data,Distributed Agent Reasoning Across Independent Systems With Strict Data Locality,https://arxiv.org/abs/2511.16292,
ArXiv:Data,Reducing Instability in Synthetic Data Evaluation with a Super-Metric in MalDataGen,https://arxiv.org/abs/2511.16373,
ArXiv:Data,Data Annotation Quality Problems in AI-Enabled Perception System Development,https://arxiv.org/abs/2511.16410,
ArXiv:Data,Physics-Informed Machine Learning for Efficient Sim-to-Real Data Augmentation in Micro-Object Pose Estimation,https://arxiv.org/abs/2511.16494,
ArXiv:Data,Toward Valid Generative Clinical Trial Data with Survival Endpoints,https://arxiv.org/abs/2511.16551,
ArXiv:Data,Boosting Predictive Performance on Tabular Data through Data Augmentation with Latent-Space Flow-Based Diffusion,https://arxiv.org/abs/2511.16571,
ArXiv:Data,InternData-A1: Pioneering High-Fidelity Synthetic Data for Pre-training Generalist Policy,https://arxiv.org/abs/2511.16651,
ArXiv:Data,Human-aligned Quantification of Numerical Data,https://arxiv.org/abs/2511.15723,
ArXiv:Data,A convex approach for Markov chain estimation from aggregate data via inverse optimal transport,https://arxiv.org/abs/2511.16458,
ArXiv:Data,From Polynomials to Databases: Arithmetic Structures in Galois Theory,https://arxiv.org/abs/2511.16622,
ArXiv:Data,Re-optimization of a deep neural network model for electron-carbon scattering using new experimental data,https://arxiv.org/abs/2508.00996,
ArXiv:Data,Cross-Balancing for Data-Informed Design and Efficient Analysis of Observational Studies,https://arxiv.org/abs/2511.15896,
ArXiv:Data,Small Area Estimation Methods for Multivariate Health and Demographic Outcomes using Complex Survey Data,https://arxiv.org/abs/2511.15917,
ArXiv:Data,A Simple and Robust Multi-Fidelity Data Fusion Method for Effective Modeling of Citizen-Science Air Pollution Data,https://arxiv.org/abs/2511.15942,
ArXiv:Data,Bias Reduction for nonparametric Estimators applied to functional Data Analysis,https://arxiv.org/abs/2511.16389,
