feed,title,long_url,short_url
GN:T:AI,"New AI assistant can browse, search, and use web apps like a human - Ars Technica",https://arstechnica.com/information-technology/2022/09/new-ai-assistant-can-browse-search-and-use-web-apps-like-a-human/,https://bit.ly/3QVgYNG
GN:T:AI,Winn.AI launches out of stealth with an AI assistant for sales calls - TechCrunch,https://techcrunch.com/2022/09/15/winn-ai-launches-out-of-stealth-with-an-ai-assistant-for-sales-calls/,https://tcrn.ch/3U7FMEV
GN:T:AI,Winn.AI Raises $17M in Seed Funding - FinSMEs,https://www.finsmes.com/2022/09/winn-ai-raises-17m-in-seed-funding.html,https://bit.ly/3QMQYUk
GN:T:AI,AI Algorithm Foresees Chaotic Tipping Points - Quanta Magazine,https://www.quantamagazine.org/ai-algorithm-foresees-chaotic-tipping-points-20220915/,https://bit.ly/3RNdwG1
GN:T:AI,"Developing trust in healthcare AI, step by step - Healthcare IT News",https://www.healthcareitnews.com/news/developing-trust-healthcare-ai-step-step,https://bit.ly/3S3FRaM
GN:T:AI,AI Isn't Ready to Make Unsupervised Decisions - HBR,https://hbr.org/2022/09/ai-isnt-ready-to-make-unsupervised-decisions,https://bit.ly/3UaXnf3
GN:T:AI,New CAST AI product addresses gaps in Kubernetes security - SiliconANGLE News,https://siliconangle.com/2022/09/15/new-cast-ai-product-addresses-gaps-kubernetes-security/,https://bit.ly/3Lk2DJ7
GN:T:AI,Kintsugi named 2022 Gartner Cool Vendor in AI Governance and Responsible AI - Business Wire,https://www.businesswire.com/news/home/20220915005200/en/Kintsugi-named-2022-Gartner-Cool-Vendor-in-AI-Governance-and-Responsible-AI,https://bwnews.pr/3xp5laQ
GN:T:AI,AI-created images of future CDMX go viral - Mexico News Daily,https://mexiconewsdaily.com/news/visions-of-the-future-ai-created-images-of-mexico-city-in-2049-go-viral/,https://bit.ly/3S98wLu
GN:T:AI,Cross-Industry Hardware Specification to Accelerate AI Software Development - HPCwire,https://www.hpcwire.com/off-the-wire/cross-industry-hardware-specification-to-accelerate-ai-software-development/,https://bit.ly/3Lk2EwF
