feed,title,long_url,short_url
MX,Could oral antiviral pills be a game-changer for COVID-19?,https://medicalxpress.com/news/2021-11-oral-antiviral-pills-game-changer-covid-.html,https://j.mp/3x9Ifnc
MX,Supplying COVID-19 pills at lower cost is only part of what poorer countries need,https://medicalxpress.com/news/2021-11-covid-pills-poorer-countries.html,https://j.mp/3xbzc4W
MX,Alabama CEAL study finds evidence of vaccine hesitation due to mistrust,https://medicalxpress.com/news/2021-11-alabama-ceal-evidence-vaccine-hesitation.html,https://j.mp/3HURU6b
MX,"Past plagues, current pandemics, and public hygiene messaging",https://medicalxpress.com/news/2021-11-plagues-current-pandemics-hygiene-messaging.html,https://j.mp/3cCdduH
MX,"Stress is a health hazard, but a supportive circle of friends can help undo the damaging effects on your DNA",https://medicalxpress.com/news/2021-11-stress-health-hazard-circle-friends.html,https://j.mp/3cE6KiI
MX,Challenges faced by healthcare workers during COVID-19 pandemic,https://medicalxpress.com/news/2021-11-healthcare-workers-covid-pandemic.html,https://j.mp/3xfuvXV
MX,"Smokers keep smoking, even as perceptions of COVID-19 risk and severity increase",https://medicalxpress.com/news/2021-11-smokers-perceptions-covid-severity.html,https://j.mp/3FBp5cF
MX,Avoiding COVID-19 infections during laparoscopic procedures,https://medicalxpress.com/news/2021-11-covid-infections-laparoscopic-procedures.html,https://j.mp/3HF8Ltz
MX,COVID-19 study celebrates public health measures,https://medicalxpress.com/news/2021-11-covid-celebrates-health.html,https://j.mp/3cDuXWE
MX,Health minister tells Germans: Get vaccinated or get COVID,https://medicalxpress.com/news/2021-11-health-minister-germans-vaccinated-covid.html,https://j.mp/3nGrE7g
MX,Russia's coronavirus deaths still hover near all-time highs,https://medicalxpress.com/news/2021-11-russia-coronavirus-deaths-all-time-highs.html,https://j.mp/3DHu8Ia
MX,Slovakia introduces lockdown for unvaccinated,https://medicalxpress.com/news/2021-11-slovakia-lockdown-unvaccinated.html,https://j.mp/3cDlv5q
MX,SARS-CoV-2 infection could cause alterations in pain perception,https://medicalxpress.com/news/2021-11-sars-cov-infection-pain-perception.html,https://j.mp/30JRzT6
MX,Fear of travelling: Canadians need to put travel risk into perspective,https://medicalxpress.com/news/2021-11-canadians-perspective.html,https://j.mp/30H1F6F
MX,Respiratory virus reprograms airway epithelial cells,https://medicalxpress.com/news/2021-11-respiratory-virus-reprograms-airway-epithelial.html,https://j.mp/3xbURtY
