feed,title,long_url,short_url
PubMed,"[MSMR] Is suicide a social phenomenon during the COVID-19 pandemic? Differences by birth cohort on suicide among active component Army soldiers, 1 January 2000-4 June 2021",https://pubmed.ncbi.nlm.nih.gov/34806854,
PubMed,"[Int J Clin Pract] Epidemiology, Clinical Characteristics, and Treatment of SARS-CoV-2 Infection in Children: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/34806816,
PubMed,[Oral Dis] Could Neisseria in Oral Microbiota modulate the inflammatory response of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34806814,
PubMed,[Acta Paediatr] Population-based study of multisystem inflammatory syndrome associated with COVID-19 found that 36% of children had persistent symptoms,https://pubmed.ncbi.nlm.nih.gov/34806789,
PubMed,[J Paediatr Child Health] Child with new onset nephrotic syndrome as the sole manifestation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34806787,
PubMed,[Allergy] Experience with polyethylene glycol allergy-guided risk management for COVID-19 vaccine anaphylaxis,https://pubmed.ncbi.nlm.nih.gov/34806775,
PubMed,[J Child Psychol Psychiatry] Editorial: Do lockdowns scar? Three putative mechanisms through which COVID-19 mitigation policies could cause long-term harm to young people's mental health,https://pubmed.ncbi.nlm.nih.gov/34806768,
PubMed,[Phys Chem Chem Phys] Mechanistic insights into the effects of key mutations on SARS-CoV-2 RBD-ACE2 binding,https://pubmed.ncbi.nlm.nih.gov/34806722,
PubMed,[J Vis Exp] Live Imaging and Quantification of Viral Infection in K18 hACE2 Transgenic Mice using Reporter-Expressing Recombinant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34806704,
PubMed,[Med J Malaysia] Concurrent COVID-19 and dengue with hyperferritinaemia: A case report,https://pubmed.ncbi.nlm.nih.gov/34806685,
PubMed,[Med J Malaysia] Surgical subspecialty training outside Malaysia during COVID-19 Pandemic: Perspectives and experiences of Trainees,https://pubmed.ncbi.nlm.nih.gov/34806681,
PubMed,[Med J Malaysia] Vitamin D and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34806677,
PubMed,[Med J Malaysia] Impact of virtual brief wellness based psychosocial intervention on mental wellbeing of stable hospitalised COVID-19 patients - A pilot study,https://pubmed.ncbi.nlm.nih.gov/34806676,
PubMed,"[Med J Malaysia] A retrospective cross-sectional study on the risk factors and survival outcome of End Stage Kidney Disease patients receiving regular maintenance haemodialysis with COVID-19 infection in Hospital Enche' Besar Hajjah Khalsom, Kluang",https://pubmed.ncbi.nlm.nih.gov/34806671,
PubMed,[Med J Malaysia] The epidemiology of COVID-19 in ten Southeast Asian countries,https://pubmed.ncbi.nlm.nih.gov/34806661,
PubMed,[J Alzheimers Dis] Caregiver Tele-Assistance for Reduction of Emotional Distress During the COVID-19 Pandemic. Psychological Support to Caregivers of People with Dementia: The Italian Experience.,https://pubmed.ncbi.nlm.nih.gov/34806608,
PubMed,[J Back Musculoskelet Rehabil] Home-based rehabilitation in patients over 60 with stabilized ankylosing spondylitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34806597,
PubMed,[Farm Hosp] Experience in the use of remdesivir in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34806585,
PubMed,[Glob Health Action] Social media infodemics and social distancing under the COVID-19 pandemic: public good provisions under uncertainty,https://pubmed.ncbi.nlm.nih.gov/34806565,
PubMed,[J Sex Marital Ther] TransCOVID: Does Gender-Affirming Hormone Therapy Play a Role in Contracting COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34806552,
PubMed,"[Aging Ment Health] Social isolation due to COVID-19: impact on loneliness, sedentary behavior, and falls in older adults",https://pubmed.ncbi.nlm.nih.gov/34806487,
PubMed,[Innate Immun] TLRs in COVID-19: How they drive immunopathology and the rationale for modulation,https://pubmed.ncbi.nlm.nih.gov/34806446,
PubMed,[Int J Soc Psychiatry] Early career psychiatrists advocate reorientation not redeployment for COVID-19 care,https://pubmed.ncbi.nlm.nih.gov/34806442,
PubMed,[Antivir Chem Chemother] Clinical severe acute respiratory syndrome coronavirus 2 isolation and antiviral testing,https://pubmed.ncbi.nlm.nih.gov/34806440,
PubMed,"[Bioanalysis] Special Focus Issue - COVID-19: bioanalytical considerations, contributions and lessons - part 2",https://pubmed.ncbi.nlm.nih.gov/34806409,
PubMed,[Immunotherapy] Nimotuzumab for COVID-19: case series,https://pubmed.ncbi.nlm.nih.gov/34806405,
PubMed,[Ann Palliat Med] Mapping global research trends in diabetes and COVID-19 outbreak in the past year: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34806394,
PubMed,[J Chem Inf Model] Discovery of Diverse Natural Products as Inhibitors of SARS-CoV-2 M(pro) Protease through Virtual Screening,https://pubmed.ncbi.nlm.nih.gov/34806382,
PubMed,[Arthritis Care Res (Hoboken)] Impact of distinct therapies on antibody response to SARS-CoV-2 vaccine in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/34806342,
PubMed,[Int J Lab Hematol] Impact of COVID-19 pandemic on the quality of test output in haemostasis laboratories,https://pubmed.ncbi.nlm.nih.gov/34806301,
PubMed,[Intern Med J] Risk factors and early prediction of clinical deterioration and mortality in adult COVID-19 inpatients: an Australian tertiary hospital experience,https://pubmed.ncbi.nlm.nih.gov/34806276,
PubMed,[Respirology] Decline in mortality due to respiratory diseases in Japan during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34806267,
PubMed,[Health Soc Care Community] Socioeconomic challenges during the COVID-19 pandemic for Veterans with psychosis or recent homelessness,https://pubmed.ncbi.nlm.nih.gov/34806259,
PubMed,[Drug Alcohol Rev] The impact of the COVID-19 pandemic on alcohol-related emergency department visits in the Netherlands: The ALCOVID study,https://pubmed.ncbi.nlm.nih.gov/34806251,
PubMed,[Health Soc Care Community] Taking the 'care' out of care homes: The moral dilemma of institutional long-term care provision during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34806233,
PubMed,[Indoor Air] Field study of the indoor environments for preventing the spread of the SARS-CoV-2 in Seoul,https://pubmed.ncbi.nlm.nih.gov/34806218,
PubMed,[Br J Clin Pharmacol] Coping with COVID: preparing prescribers during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34806194,
PubMed,[Paediatr Perinat Epidemiol] SARS-CoV-2 during pregnancy and associated outcomes: Results from an ongoing prospective cohort,https://pubmed.ncbi.nlm.nih.gov/34806193,
PubMed,[Laryngoscope] Do patients with chronic rhinosinusitis exhibit elevated rates of Covid-19 infection?,https://pubmed.ncbi.nlm.nih.gov/34806184,
