feed,title,long_url,short_url
PubMed,[J Clin Lipidol] HDL proteome remodeling associates with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34802985,
PubMed,[Australas Emerg Care] Reported effects of the COVID-19 pandemic on the psychological status of emergency healthcare workers: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34802977,
PubMed,[J Infect Public Health] Potential therapeutic role of budesonide to reduce COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34802976,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Description of ovine model for testing ventilator prototypes in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34802971,
PubMed,[Arch Cardiovasc Dis] Prognostic value of pre-hospitalization stress perfusion cardiovascular magnetic resonance to predict death in patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34802962,
PubMed,[J Am Pharm Assoc (2003)] Utilizing diagnostic pharmacists to support Family Medicine Walk-In clinics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34802944,
PubMed,[Sleep Med] Associations between COVID-19 related stigma and sleep quality among COVID-19 survivors six months after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/34802891,
PubMed,[J Infect Chemother] Omental infarction in mild Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/34802890,
PubMed,[Pharmacol Res] Corrigendum to: Lianhuaqingwen exerts anti-viral and anti-inflammatory activity against novel coronavirus (SARS-CoV-2) [Pharmacol. Res. 156 (2020) 104761].,https://pubmed.ncbi.nlm.nih.gov/34802883,
PubMed,[Biologicals] Emerging genetic diversity of SARS-CoV-2 RNA dependent RNA polymerase (RdRp) alters its B-cell epitopes,https://pubmed.ncbi.nlm.nih.gov/34802866,
PubMed,[J Voice] Effect of Face Mask on Voice Production During COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34802856,
PubMed,[Clin Oncol (R Coll Radiol)] The Importance of Tackling the Social Determinants of Health to Address the Unmet Need within Cancer Services. Reflections from Build Back Fairer: the COVID-19 Marmot Review.,https://pubmed.ncbi.nlm.nih.gov/34802845,
PubMed,[Aust Crit Care] Nursing evaluation during treatment with helmet continuous positive airway pressure in patients with respiratory failure due to COVID-19 pneumonia: A case series,https://pubmed.ncbi.nlm.nih.gov/34802843,
PubMed,[Curr Probl Diagn Radiol] Magnetic Resonance Imaging in Coronavirus Disease - 2019 Associated Rhino-Orbital-Cerebral Mucormycosis (CA-ROCM) - Imaging Analysis of 50 Consecutive Patients,https://pubmed.ncbi.nlm.nih.gov/34802841,
PubMed,"[J Formos Med Assoc] Patient delay in a coronavirus disease 2019 (COVID-19) outbreak in Tianjin, China from January to February 2020",https://pubmed.ncbi.nlm.nih.gov/34802833,
PubMed,[J Cardiothorac Vasc Anesth] The Value of Thromboelastography (TEG) in COVID-19 Critical Illness as Illustrated by a Case Series,https://pubmed.ncbi.nlm.nih.gov/34802831,
PubMed,[Vaccine] BNT162b2 mRNA COVID-19 vaccine Reactogenicity: The key role of immunity,https://pubmed.ncbi.nlm.nih.gov/34802792,
PubMed,[Vaccine] The seductive allure of technical language and its effect on covid-19 vaccine beliefs and intentions,https://pubmed.ncbi.nlm.nih.gov/34802787,
