feed,title,long_url,short_url
RS,Personality traits in post-COVID syndrome,https://www.researchsquare.com/article/rs-1099432/latest,https://j.mp/3l1HUOC
RS,The Effects of COVID-19 On The Quality of Life Among a Sample of The General Lebanese Population,https://www.researchsquare.com/article/rs-1070681/latest,https://j.mp/3DHD6oB
RS,Bioinformatics approaches to investigate the phytochemicals of Centella asiatica against the main protease of SARS-CoV-2,https://www.researchsquare.com/article/rs-1099054/latest,https://j.mp/3DH8ILh
RS,Contribution of the Elevated Thrombosis Risk of Males to the Excess Male Mortality Observed in COVID-19: An Observational Study,https://www.researchsquare.com/article/rs-1097336/latest,https://j.mp/3CGMpE0
RS,The Effect of Quarantine During the COVID-19 Pandemic on The Oral Health Habits of the Syrian Community,https://www.researchsquare.com/article/rs-1090420/latest,https://j.mp/3CB3sra
RS,Effect of Internet Addiction on Depression among Pakistani Population amidst the COVID 19,https://www.researchsquare.com/article/rs-1103202/latest,https://j.mp/3HHA0nd
RS,Assessment of The Renewable Energy Offshore and Wind Energy Markets Affects During The COVID-19 Virus,https://www.researchsquare.com/article/rs-1008101/latest,https://j.mp/3kYZvqr
RS,How COVID-19 Infection can Alter the Sex Hormones in Hospitalized Patients? A Longitudinal Study in Iran,https://www.researchsquare.com/article/rs-1035005/latest,https://j.mp/3DDDAMC
RS,"Nlrp3 Inflammasome Genetic Variants Are Associated With Risk And/Or Protection To Hospitalization Among Covid-19 Patients From Rio De Janeiro, Brazil",https://www.researchsquare.com/article/rs-1050492/latest,https://j.mp/3oUzJVp
RS,First Description of a Multisystemic and Lethal SARS-CoV-2 Variant of Concern P.1 (Gamma) Infection in a FeLV-Positive Cat: New Concerns Regarding Viral Re-emergence and Adaption to Pets,https://www.researchsquare.com/article/rs-1074163/latest,https://j.mp/32j31oR
RS,Impaired Diffusion Capacity and Pulmonary Fibrosis after Recovery from COVID-19: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-1089533/latest,https://j.mp/3cB3xAz
RS,Navigating Pandemic Responsiveness in an Acute Care Setting: A Community Hospital’s Operational Experience with COVID-19,https://www.researchsquare.com/article/rs-1069549/latest,https://j.mp/3CB3sYc
