feed,title,long_url,short_url
GN:T:WP,BP to slash renewables investment and ramp up gas and oil production. - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5aVGZ6YjVYdTloVDdOUmhxUVVpeEVvVEQyODh2YzBia2JfcGRiMk1yMWVTVzJXNFlQejlCWE1xZWFiR1FHbk5wUVYxZlFaYmgzd2MxSlpKZUZNZ9IBX0FVX3lxTE5HUU5zRzYzZ0dnMzNZajl3czZJcFZCbHJDTWJ4TjdWVnFNWF8zU0tWWlBaaE12S1I5Q1h0djVmVXpLNmlpamh5NnNiclQwWk1hNXdNaGdnenlJR0tlcEtv?oc=5,https://da.gd/axMEA
GN:T:WP,Wind turbine maker Vestas opens office in Houston - Renewables Now,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWGxBa0gyNVdTNHJ1N1pJVXR6dTBtZzd2dmo0RFNpUHM4R2dfWFZFenIzczl4UEVsMTlRaElBcEdvdEg1NzRfTHdPVGdXTEFTalFzQW02MWdtU3pqZjRSdzhtUks3RjJoUk9TdHNEQXNmV0E2MXAxMWdPT2EtM191elNYeXFUNU1pRUw4RmlvNl9JcjA?oc=5,https://da.gd/Gz2d
GN:T:WP,"India must double renewable capacity additions to meet 2030 clean-energy targets, report says - Reuters",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN2JyWkpSSWVwczZ3eVJfaXVIdy1mQ2wzS3VtN2RzWUtNc3JBdkJWUUlrbWFYOFdMS3RlNl9VWjVDaXA1Q0x0UkU2LXhsbTc2NW9uZGxqUE4xNk5YUm5FRlZqSnAwRTBnMERDMDJrYjNJejkzQXcxSlZxTEhuVlRlTjlhZEd1UzFQZlMwSGJ1RzVoZUFVRmhRc2tOOVljdkkxN214aF9IeV9wNXk4TXZIdjNfMDFiSHVXUlJYMVI0Z3h0cnFzUVUwOTJHZ1FaS2VDRXotamJZMGMydW8?oc=5,https://da.gd/Il5N7O
GN:T:WP,Copenhagen Infrastructure Partners Buys Morecambe Wind - MarineLink,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMVppanJIbmhSN055RFhDU1pnajJEdGFLSDZFZjJWdlNCX3A3dHdkU0VDMUZzT0RUMi1jM0NfNzBWUjkwWXlSOWpTQU96dWIxeHNSaHVISGtNWEktb3VYeWxpY0FkRWwtaERGYlQxY1NGa0luN2ZtQ25ydFFvWGJoVDRJZlI4WE1vSGtrRjBhS0FkSVpWTFl5MjlUMm9qTmh5N2kyZ2FJSUotUWc?oc=5,https://da.gd/w8MgAM
GN:T:WP,"Trump moves swiftly to dismantle U.S. climate policies, a legacy that could long outlast his presidency - The Daily Climate",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdHJ6REFPcnN2ek5xaENZdHVTNm4waE1POFE0NGJ3WENPNmNXVG5Id1IzVi1FS08tY1hnQV9qR2lTVFVaeUVsNWJQeVFqTDBvZFpYTGhjNFV6WGJkcEstWUllVmZUZEhYcUQteWxLd3puSXFXalJBMUxDQ3RzeXBkTVpDNnlfQmNDYzJwQ2M4X0pmMW5UMDhZTnE2ZGxvZ2dRUHVEbjY1cjV0V3JwaEdGSVlCRHZPaFRHMVZnN1M1NTlueS1EOTNKeElCMWNscEtBN3BIS3ZzSjRBNV9uQV9N?oc=5,https://da.gd/sanBNQ
GN:T:WP,Round-the-clock carbon-free electricity can significantly boost advances in new energy technologies - Tech Xplore,https://news.google.com/rss/articles/CBMijAFBVV95cUxPTE9iemMxWndQQzkzMldGbk9VTTIwV2JJeWRiUHMxNmxzNk01S0JtRVlDN3BNMTdTUVdiaVVpQ0s4aURwdkdWZHdRZGNBN0stZ25wNXVjWnF3TFY0QW9Ya214Rk04clRqX2dtMlRsakFjaWlFYXNaUkZFMkxZaHd2bkVUbDc4S0NpdjRJSdIBiwFBVV95cUxNdFR1TkE5R0pvUU1XTl9DMWkzVHZKcnV1bmxOUzQtVDI3bzJPSHBhbTc5Vy1jX2w1ajBWRzY0alJOenlfRXluWDJkMVJwVVJTdkt1Y0NyTlpHRW9LbHRsSnF1cVhFblJoVGhiNDEwQS1CVk53UjV1UkxINVdHV3NRUU04cnZ0VE1tT3Uw?oc=5,https://da.gd/mQpCO
GN:T:WP,€2bn Dublin Bay wind farm to submit planning application - The Irish Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxOU0VRM1BaNDhDVGNrRFI3RkRVejFUQVNleGNhdVR3TmNkNHdCSENBaWZlTnpjTFpra29SQUYxUERCdVl4bWZNMkd3T21zUU5fTUpVR1pDZW5hSVpaUm5BZlVtZ0VhSElkVjE3SGhCMU1GVmYyXzlwdHNzejkzdWY4S2MxaDAxeUEzS2JaSTl1SW9tWjRpUFozYUs1ZVpNZV91bWk4SmZXeFI1RXphZ1k1OWxUYw?oc=5,https://da.gd/K9GOu
GN:T:WP,News - Wind farms power debate at Oban Community Council - West Coast Today,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWEtQRDhxcnpweFJhWjJBcE5LdlRrT1dVb0FobHU3SFFIRHFDdGdWRi1NUlkzb0ViemZkdkRRTE5uU2hpVGprOFpqXzdXck1Td3Y2aGdoOWRuQXhzMEhxWVFUUVVMc2JqVk9vTWNTdWRNcWFhRHBfNllrWTQ1dGZtWHBfWXdDRGZKZmF1dndXRjU?oc=5,https://da.gd/kr8k2l
GN:T:WP,EON to Boost Investments by 15% This Year as Europe Electrifies - Financial Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX0tETkRtV1M1RnhxakZhYXhpeVhZd3dkWWU2T1BNcnR3VzhsWENPMl9aUnhfNHZmc1VwaTJCNldSdlgwUk1MNlZfNHdCd2NmMzJmX3pNTnptVTdhOUZTeEk4MzlxVzI3d3BCSTQ2a0NwcElGN1ZkR2Y0ZVVUel94RGVnUzdaamRWVHdhZUlWZGRoOXJLeUsxS1EyakttdU1vajBpMHZzekI?oc=5,https://da.gd/lDnp3
GN:T:WP,Climate Investment Funds to take Türkiye as model for future financing projects - Anadolu Agency | English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSlo5U0xjZF9rdm4yRHRtcmtGYlRUZ2drd055ZU5MYWxpbkpuLU1LNzNfZnRFb3JvWkZBODJSQk52V3RKUk1IOE1kRzJuMWFzcXJDc0xMMnpGekNaYkpLVzVUc3dDVXdoZmRGS3owcHFjNWZvMjhIMGVlY3hKLTlVcnJXdXMybU1vODJ6LW9iSXNDYVZpMmEyQWVENldqVzlaNFdBbm8xX3NTQmpuQldHMlNGX2EyYk1IQjVFdkxYWUNONFXSAcsBQVVfeXFMTjg2R0dYM1o3MU5TVFNqbmx1WGtZT0taelF3NWxVZ2FzdzNUV1NqSGdyNHJDQmIxUW5rZi1MbEl5NUp6QTJRd3piMldZcFpOd0xVR3dDakx2Z3BKYWtTeUtCNUQzZEI2WGxhYUNLSGZfMmhjWWpLSlgwcVZTd0hreFlZcFd1WGVTczJwd0FDOFVlZ0wxdlBQeFB1UERaQkVVbFBoajlzUlpZdmc4MXRwdGRXQkF3VEJGMkZkZFpEUW5wREgtYjlQcVo3a1k?oc=5,https://da.gd/muR7u
