feed,title,long_url,short_url
GN:S:C,Europe Relaxes Rules on Company Climate Reports - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPOXdvcWgzTk43NDl4VDNHZm1VbUxGY0hEQnA4ak5rTERuSHA2bDZGNzRBRUh1U1VIeEdKRXhNbzNta29rdjhjRXQ5Mk1qajBHeTFSZ3UzcDBRMWpSSDltZWt5R0VHQVlYOWpjSDJDWUdPT1NqcFU2cjczUUswOWpueXRWYjVaYkUweFFCcXh3Ylpfdw?oc=5,https://da.gd/PlfJGo
GN:S:C,"Houston’s renamed sustainability office to report to mayor, continue addressing climate change - Houston Public Media",https://news.google.com/rss/articles/CBMihwJBVV95cUxQQTVWUWlfb3hxanNfSWJxZ2FZcHVYQTNRYkZfa044TXRqcHB2UHR6WGp0UmxZMVVGWjdDVV8yeDBaS3RmSXBoYkpuRldIZ0hKVkhWSjlpUXFYdmltYmliT2RvUkE3VnRPUkhpT010THlCQjZrbm95Q0NKczdBM2czeVFiQnEzcTJnejFTWC1XT1NYRFl3cFAtbml2RkZSWUF6ZTk4UEVPNW1wdklPQVUzenBLak5BbDdOSmItWVlPSi1WUEk1dEs5VTBXSDRUa1ZweG85M1MtdFNrN3E4MGdNVTVSNnNOTzlfREpxTFpIX01UV19zTEJjWFJBLWxWaUJWZnVWc0E1NNIBjwJBVV95cUxPdGhNY2tXc3ZKeG9lcHJQZGNfNkx3U0hqZFJGX3RvRllsdEsyZmRQME1nOXRZUVJ3SlV3dV8tbU9BYlBVXzdEX2s0cGNPb1E0b2taaXJpYV81SkR3eXdrTUVjMlVsd3l1ZGpwRGRvV2FTdU11N0prTUZWRTJGdVVzMkVKdXF5QlBZRlhvb2FRZWVMdXRBd21CRGlDMDUtR1h4WVctdGg3em1KbmloTjUyT1VQR0xKS0hjTy1BWmhiYU1vS3l1V2FmNVAtY0UzN2xYa3ZYSjluTnJhTld6UWc3WHM4cFM1Q01CcWg1Q2hxRl94STNZMURaVEJyaE9PdTFBcS1xVG5jQ0lHeTM0anVF?oc=5,https://da.gd/fPU6P
GN:S:C,BP drops climate targets in pivot back to oil and gas - Al Jazeera English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUwzc1gyTzlORkcydUNCenBqRUFSbnZEMEEyX0tNNzF3NGhoYnpLT1VxYU1SeXBrbTNvQlB4R0EwQVJFS0tDTGIzcU56OWNmT1gtWmlKSFc4QVg4NG5mZGJtY21zZ3RJdmg1RUk1b0tMREpaNEV5UG1TMXEtMGxuZFBGbGpSSHhWaGFLUjVnUFQ1N3lfS1NQOHVoRdIBoAFBVV95cUxQRVZybDEyRzV1bkp5V21wV19fak1jZWJLd2NBOGZtVnBYRVgzVWFkeUN5em9ZWXZraURpUjJGTm1XamVrQXVOc2dXSjhkZS1XOHB2dzZZbWEtVUdWS0Nwc1dyLVJobHc1LWVxWUxwajFILUdRdi1YbmxDN3dkZ2F4dUhIZHBkLXRaUHJzdFJ3djNDOFRZQTlYbTF1TlUwRzNv?oc=5,https://da.gd/9JQk82
GN:S:C,Continued Atlantic overturning circulation even under climate extremes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE04WkhDNVJ3dkZHejIyM1ZEeXFjcEZTZXJTcXE0LTR4OGxqX3Q3MkQ2Y0FJaENPLTFWSGtLeHlFbkFvYmZOemJUTDJnTDZKU0ZPSlR6dlVaalNaT2NCYkFF?oc=5,https://da.gd/p8EkP9
GN:S:C,EU reveals plans to hit climate goals by helping dirty industries clean up - The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE1QMWNaTnRTaFhXaTZRRlhwSzBNcndETnRuQ3VVdjRJNXRlNllJSU5qNFFPS1NHMUp3YmZ5bWpFWk4tSGw3YTc1bHlrMW5jLVhXS2l6eU43cmFzRk5nRWcxTWJydGhSZ3o3ZVNnaExBRER4aWV5SFlHRnZaVU5FSWhmVjdfbUllUGNYam43c3BoS1JsSDVsTUstZElraUJteDRV?oc=5,https://da.gd/zvxs6
GN:S:C,"Lenovo’s Vision To Transform AI, Energy, and Climate Challenges Into Solutions - CSRwire",https://news.google.com/rss/articles/CBMiswFBVV95cUxNUGlaMlNTNF96MUZYcE5nUjh6dkFwdEZfQ29ZSVZXVm42aDd4MllqeDNlbHdnZTdQNHhpcDd4YVBLVHdmbVZJQmhhd1EyMXhHRWtsYnFzYlpiNXc4NG12ZXNUcUR1Tk9DdFRQSEhrWHhxd1preWN4MkJvcW1xb2w0Z2owcHVDMGlMZHNYZEVEVHlPYUpnSmdNRkVWRjlRUDV3OGNrT2xuMGhEb2FveXFvM1Robw?oc=5,https://da.gd/zDDD2
GN:S:C,Climate: Carbon capture momentum - Axios,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZUZqRUMzOHhLbkx5cWVsLUZCMlVGVVBPcVlaQkJNZkxoTWRWczRIaE11QmxMWmg2YU95OHJPSkx2UmFVcjdPQ19uYzhRV245dlFtVHhnN1NUUVBPQ1ZXUkt5dFhTZmdSeXM1TmVRay1fempIT2RJU1hrMTE0Nm1ySllRY0NoN2F3QTllM2dJYzZXaE12aWVORU9n?oc=5,https://da.gd/le1YXg
GN:S:C,Climate in crisis: Meet the Bedouin hub leading the field on climate resilience - The Jerusalem Post,https://news.google.com/rss/articles/CBMiekFVX3lxTE1uenNWVGcwS2dnc1QzVnJZYkU1aTMwamZ4OHh4Y0FSblFpU2NIdC15RUZTd1ZDZC1NRl85OU5BZ21Mekp3Q2MwNWVWSjZONWs5cG1aMU55U3ppN1VvQVoyM3NpeWZmeS13QXRVZGNmR05peWlVc0RIalln?oc=5,https://da.gd/1ESd
GN:S:C,Nauru Launches A Novel Climate-Fighting Scheme – Selling Citizenships - IFLScience,https://news.google.com/rss/articles/CBMiogFBVV95cUxOekF0SUF1VTVkcVRLTFdyOUM4c3JYMkxGZEc4Nkxnd1FkdEZoeWNtVGxUaDRlS2VRZHFydGVBZzNpMzNxcGdRSzJxTnI4cHNxb2ZxWXkwQlJMdDk0LS0yaWJWTVB6RFhtSlUwcnJTMUtGQ09vcTlrODlDWHlWcDB3QmxiTTQteW5feWtCdmwyOXQzU2xick95azVQMzFEclZLbmc?oc=5,https://da.gd/j87LXW
GN:S:C,Wu Shares Boston’s Preparations for Climate Emergencies - East Boston Times-Free Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSnFzQ0RVV05RekFYdkhISE5zZ09XZ2F5eWNfeXFMSkJzSU9KcjlINno3aW5lckdiMEYzRjJZM0VSSzN6bWt5Q3RqWW1mNVVRU2dtNGJmR0cxZ1hLVThIQmp4MlpoVTBEaVZRN2ZTLTlRRFBQTWlwQ01QSlBrbHphbzNFd2pQOWVUaHV4bWVaODVWVU3SAZgBQVVfeXFMT1YzWXJKR0lfc0xNS3RnVU5rei11OGJfYlV6eF9pYmt5ODJqUFgzSkxuN1JXWFVzSHZlWllLbWQtSTVPTGlFWWJOV2VYVVhyUDNXemVGdV9ySldKV2ViY2lTYW05a28zT2tydGNVeUdzSEtzWmlqcFRKRFFEUDVnODRZZnVNY0tsLTduelA3ZVlYOThmV2NlMnE?oc=5,https://da.gd/BcvRRj
