feed,title,long_url,short_url
GN:S:C,Trump’s EPA Plots Single Strike Against US Climate Change Rules - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMEp3Yk5rbVJTQTVKLVBEZkJ5MlFyazJtMXFWalhJX0x4dGZ4SDdiZG5Yb29LVW1TWmp1SWtXMmYxVzU1cE51WnpSa29FZVViSTd0RDRSUUZ5RVgwQk9vSThlUFBZdm9MNzJRbVdOblVTV2l6Vkx3cHRsSjcyZDRKakZFMnZ6NWNKNko5WTBHSFd5NDZyY2dUbTZWdlpSV0JTaFBUY0VENGhHbjJ2THgzajNFMUo?oc=5,https://da.gd/j2tAw
GN:S:C,2025 Spring Package - Climate Central,https://news.google.com/rss/articles/CBMidEFVX3lxTFBQV09ER1kwTkxYdTQtTDNLYjRFVmgySmxqeFlCNWJGLVRnXzdvUG9nTjNiVXowcHlhT3pVQ2hDczFLRWtTOWdCRm1BM1p5SjEwX25MVXdUTHpGS3UyY2RvMVU3SWVNb203dEpiT2VfdjJhdGk5?oc=5,https://da.gd/MjWrg
GN:S:C,South Africa's G20 presidency to prioritise climate finance - Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQQTdfN1ptYzVIQm05THRqaWJLR2MwVHNjQjJKakwtbjZ6X2g0cEFiWF9jZWNxYjh5RXZaU3p1anhYMEVlWDEwU1drbHluOUJzUE5kbXhrRlhxeFdmRmlMdmh0bV9IVHAtZHE1YWxzdGZSTzR1ZEtrNDFIWmhjUUFlR0VJejB0UW4xQXd0dDR1dGxta2FaTUdGalVyb2MxZw?oc=5,https://da.gd/bdGi33
GN:S:C,Greening the EU budget: why climate mainstreaming needs reform - Bruegel,https://news.google.com/rss/articles/CBMilAFBVV95cUxPaDZGME4xYzFJbFkwSzFOOHZyOV82RzVXaU93bEdLM1ZxWkdhVk8xem1TX1F5Q2wzZ1dpQjloR0s1cHc5U0lzVnFPM1JKUElEaFFWSnY3WE1RNTZVSHpnUmJNQzRnVW9YYmlVTno2LWp5d0dVZzBobVhXQlFQb0U1d3RVdS1TQnkxY2hNWlI2TG5tNEFC?oc=5,https://da.gd/sEKS
GN:S:C,UN resumes Climate Weeks to accelerate action - Global Government Forum,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUHl2U1ZqcTFzQ2wzcEZ6NjhuRjZXbWVUNzRnTElXMXVES1VTZkRoRWJYMnNUM2t3alpTYUg1U3pmTjJaNlZiNS1BaktyS01vdVREOWpGeS1Vdm1BRXFzUE1qOWRSdUFnbnhFV2U1NDRFeVEzNUNud21DLTFlcjdtMWJkNFZ2ekRycVRjWg?oc=5,https://da.gd/QomUp
GN:S:C,Fading clouds are accelerating climate change - Earth,https://news.google.com/rss/articles/CBMifkFVX3lxTE1weGR2cVd5UUNFQmZQbHpnb09pS0VuNHJKVUE1YTFvWEZRZ1Y3dUNxS3RSTE1FT3VhdkhUQndSR1RJWHBRWk1pamtFMGFqT3dGTUdHSGxEU0QxMHlrcENoY0FDbWFNSl9GOHFyNTEzd2xUUS11ekYydGlvT0FEZw?oc=5,https://da.gd/WirYD
GN:S:C,Concerns on federal funding loom over city’s climate resiliency plans - Dorchester Reporter,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeFhkTnh4UEJMYURrX1hKU00xR2FfakdjWDY0V0FaeU55a0hDQWFiM1RXeW5CdEZDQS1CdjFYT2VxVmNiY3h5cEEwMWRBQ3dRRUNqeUIxc1lYYjh5ek5XMGR4LWJiR1dZdEpZNks3cnViaXJjVm5jT0s4R05jd1lySE5FaE9zTDhrSTBCSXlnYlB4SjBJRDdvaWxMUQ?oc=5,https://da.gd/LTBx
GN:S:C,China’s Climate Strategy Balances Renewable Energy Growth with Fossil Fuel Reliance - Worth Magazine,https://news.google.com/rss/articles/CBMiakFVX3lxTE5ub09iMVZ1NEpSSEZDNUlrMlF2SE9LaTVOMjVWOGN5Q28yQngyTC1rVGx0cE1UOWR0Sk41ZlM4REc3M0oySmQyaVVTNW0zdDZlYVdPQjhtdTZDT0V4NXFGSU9hWmJCd3NFZHc?oc=5,https://da.gd/w1FYfe
GN:S:C,"EU seeks to balance business needs, climate goals - Phys",https://news.google.com/rss/articles/CBMibEFVX3lxTE00S05NcHM1YXQwbXhXUDRRUVczZzhKejFzTXlxSGUyODJqZnQ2Qk9rMUJ3cVQ2Y2tDZ2RDdnRfbkF0TV81QmZZQUg2bGhjQnp0cGZYbGNhU0VfMlhXRzNzQ1Z5Z2EtMThVT28waA?oc=5,https://da.gd/axlEc
GN:S:C,Adapting to Climate Change: Planned Migration in the Pacific Islands - Modern Diplomacy,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1RQld4eVJFWEd6WExEMENhWTQxUlZwTDBFRFpCQjVxZUFHMUJ6U0dsWjBnbXY3YmxyT3pPdUJybk5kTjRoMlVRMnJsZw?oc=5,https://da.gd/hG4Ay
