feed,title,long_url,short_url
GN:S:C,New York Republican Senators propose scaling back climate laws - NEWS10 ABC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeFRBRHh1VGhXQUNSZW1fSmhjMWdla1hoenBYU2ZEalJwdkx5N09yMWZZOGo5T1VwRktSZXVLTXdVQzFuekNabms1QzhFd1FwWjFJSi1WRlpjUDVzSHR0MVYxNHZLU01XUnB1c0hJZURQTm96aTNjaGt1OHRlUjQtYUUwaHFQVkZpTnVOVjVUNFMzSlc4c3c?oc=5,https://da.gd/GCz9x
GN:S:C,Governor Hochul's $80M funding aims to protect NY communities from climate change impacts - WRGB,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMlZ1dHVzXzVZRDBsYzk5Z09YSHJDcHZTTm9RZ2h0Zk9LcElldm9wX0F6bDIzUmEwU2hST2xJNDVWbGV3TEh2UF9YOG1OSUFOZTJzSEJpdjBqT2xpX1FzaUZFbEthVkg0aUY4aU1ackdHVFFFX2ttX24wemFRSjQ3dVh0b09rXzUtdjJRVXJmZTZ2aFpFU2x2NjhtdjZkNXVxeThEeE9jZl83Ujhfc3MwaFBmZ2otOUhjMU11Vnd30gHDAUFVX3lxTE5CNG1DQ1RwMWVidnI5aWZEYUMtNnBNeEctdHdhZ1VySlotendWbEZoc0NLVzJLejN6TzBNQXZrZUZQdjl1Q0g4djhwMHBPZV9GSjZDOF9Vcm5VTnVsV2hHc2FsT3RzRHZQLWphQVRwbnZVVFFlSEp4eU9tMXdER2lRV2ZxV1JWckRqUVdSZlZDQW4yYi1RWHgyZVU5MUFXc3F6WG9VQXlCMWtobTIyWXhHanBiYW1Xam5aS0xjZkVSTEZHMA?oc=5,https://da.gd/13OmF
GN:S:C,"EPA head urges Trump to reconsider scientific finding that underpins climate action, AP sources say - The Hill",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVEhVVXpqSVRYb0lqOGJNQ19SVnlQeW50UTlsdHBVdTZaM1U1RmU1S0d2cHFmdjc3eEduYVJOWHJfUWNiOXprZzJtc3NsX0ZjbkFhZmNYSnExdElsai0yOVByNmV6T1JVVGxjSGk0UW9zZmtGOTVNZGxVUGQ1Z19mY0w4YmViX1NjVDRaVUxwbHRnVUlxNEhYdXpvOGRwbFpmaXRsMDkyR1FNUUxzUEZMOG5VQWhKdWxWX2oxcVNoYTJxdV9PZHpoajZUbUdUaU9QSGRFZ1ZwbXAyOERqYVRB0gHkAUFVX3lxTFBib2NTaDhSOFZNMFBTV0tEM2YtWHVDQ1ktU0hkYUhtbEt0SGt0LUE1OEU2MWtXbVVySHJlemRVUlhvSHNnVEFNWFlkdlFCVFQ4ZDFfT0FEZDBVM2d0V0lZNnBuMDdzN3pGcEJVd29aeUZCVE5sMmxaVHlFSUI4WGJENjBzTkJZWm8wZ1JOVW5uZ3VwUTY3eEE5ZWVQNGdOQzY1LVdGaDZJRDJWYzhqb2ZkMnRxR2tCNmpNY2F3eEhmTXJIdDhLTmEtRDd2ekF2a0R0ejcxUHFzRE9HX1hKaVNpQkZidA?oc=5,https://da.gd/taLIz
GN:S:C,How Climate Change Will Affect the Seasons - TIME,https://news.google.com/rss/articles/CBMiXEFVX3lxTE0zNkRUQVNMTWhQRjVNc3JsS0pURzlnMXVQTnFUUDU3MFZLZS1HeGltTHdIVzlvZHFnR2dqaHFCdWl0Szk0WjI2WkJ3cXN3cVp0WEpXY05JUVdnQm1h?oc=5,https://da.gd/BiWrL
GN:S:C,Demand-side climate action: engaging citizens to enhance policy acceptance - Real Instituto Elcano,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUDZkeW1NRUJsYXppWEFTTndBOFRqa0xZVF9WU29EdGNxNUhkTFphdVQ2UFBXaFRMTmZpcFRtRTlZWmI1RVZyTDJQTjdnMkpkRVF5djcyUlpYaE13SC1kbktKLXZrUU95S294RHFZdFhUMkZhalAwMmJ6YVFyN0hXQzJnb2JTQmQzWE5uQmdSNHZYS1Jqd0lQM2FocVotd2Q0SHYxZEMybHhnOWhrc2NIV3E2cUkwTFJLbmdhM1l5REF4UkRHZHc?oc=5,https://da.gd/Y9gnZ
GN:S:C,"How Winemakers, Researchers Are Combating Climate Change in the Finger Lakes - Cornell University The Cornell Daily Sun",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTnZLcFpPbUlYM3VrMWYxQjQ0ZEIyMDdXdVBhWlMzYkRsZGw2dnVaWmQ1ZkdTVkxTeHpTM1RDSlRkYVBKSTNjNHlZbUlBWHVkZ05veERXbHFhQ2hVeHFDd3V4cEY1c2Q4elJnTVVCcWRZY2FzWGJFOXdrQzRpVFdfRFZhbTMtam9EUmNGQi1FZlpUcTQ3cEdiejJMMm5FN3NhUlRFNWNFSUhKNXl0MEdQTmpIYUY4VWtwbHNTWkxxVFJqTkRCNjdpNkw0am0yLWtZM2xLOGxvcw?oc=5,https://da.gd/fJtY6
GN:S:C,"FEMA memo: Replace ‘noncitizen’ with ‘alien,’ remove ‘climate’ from documents - E&E News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQbFUxcU1SazhSaEdxcl8zNFlRM1VFbWdzWVN6WGs5YWRQWFN3RzUtZEdDbWxUSHBid2JSNFJIUVJuS04zc3dGVTJibVg4aDNmUXdua0lab2JsU1hXblcyODNVLWF3T2tnMGYyVVM2ZFFQY3FHeWNPdXRMNzVEVnRBSHJxNDVuZExEU3Y0a2xNYlRJay1JMVNWaTJPcjFQYVhTemdZbg?oc=5,https://da.gd/NjU4g
GN:S:C,"EPA head urges Trump to reconsider scientific finding that underpins climate action, AP sources say - The Washington Post",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbEVVU3B4aFVZNmxHNnRXUnBTdmgxVjd0eWZPangzaGhQckduRTRlS184bWxRd1NDbDg1bUtjY3RvYUdVNHYxUjB3d3phNm52d3A5VGUwRndrR2JaYzFlV3BFQ2pUd2RNQnVTUVZhM3pzOGFtNlpaRDJwQ0lURlpZZi1ZdEhqOFBacjFQeHpaVHBWZHZwWjNIOHA1RXBYWG1ISHpaRF91SEsyRnlLQ1VjaDEyVmhPQ0FMMXRnd2lCYjhZeEhFY3Ztb25vVVdIc0g2aVJlc3VVb0JuLTUwZF8zc0JqdVNGdw?oc=5,https://da.gd/7QcOWt
GN:S:C,Climate change: AMOC likely to withstand future warming - News -,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORDI2aE5wMXRPWVVqemdKN3pRaDNGSXZYY0JqNlJOUExFUXhVc18zRHZmRFAtWjlyeTRVelViZFdaYkctaTlsb2NDbUFTUEIyazFYUDlxR1ZHWTBsTkRUUWVzTzRlLU1vN1NndXhhSE5KR3lCelF6RGRFQWlVdEhrZG82T2gwQVRlaWdMdmN6SnpfVHVTckdYWTFFb3lOZUN5VE12cXlhaG1LNEtLZm55N181X0VnRlpQS2t6cEo5Wi1WUQ?oc=5,https://da.gd/JJ0v0F
GN:S:C,Trump knows winning the AI race is more important than climate change - Washington Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxOenRkQkRJSks1XzhRQ2IzMElta1A4ZnBST1Q3Y18zaUZKWXJrcFZmTjc4THlaSmpPUG5UREh5eENhc09pX0tQZTYwS3VYSGlyRnhqNVp1T29Ta1VQdzRTczJMeVlObWN0YXVBZzdkUnJOQ1VZNGtRd3VrY3FMUWV1Q1kyNzhCOUloQzVGTlBMUGdKeGZFN1c1aDJUMEphYTh0Q1ZaNA?oc=5,https://da.gd/0KEEK3
