feed,title,long_url,short_url
Medium,6 Python Matplotlib Features to Create Better Data Visualizations,https://medium.com/p/b9fc65b0430b,
Medium,A map for Machine Learning on AWS (January 2022 edition),https://medium.com/p/93febbc1ec39,
Medium,Question generator,https://medium.com/p/d21265c0648f,
Medium,Retrieval-Enhanced Transformers: DeepMind paper summary,https://medium.com/p/efc2653e64b4,
Medium,Color engineering for special images,https://medium.com/p/1d0b071cfd93,
Medium,What is supervised learning and what are the different types of supervised learning algorithm?,https://medium.com/p/3176dd2cc1c0,
Medium,Financial Text Classification With Deep Learning Using FinBERT,https://medium.com/p/51a73b393a08,
Medium,Dataset augmentation for Deep Learning,https://medium.com/p/5bb28a68a80a,
Medium,Recapping AWS re:Invent 2021,https://medium.com/p/d821fbc3df42,
Medium,University of Amsterdam & Meta AI Propose a Roadmap Toward Interactive Language Modelling Based on…,https://medium.com/p/dc0d9dd47642,
