feed,title,long_url,short_url
PwC:Latest,/xinyiying/ MoCoPnet: Exploring Local Motion and Contrast Priors for Infrared Small Target Super-Resolution: https://github.com/xinyiying/mocopnet,https://paperswithcode.com/paper/mocopnet-exploring-local-motion-and-contrast,https://j.mp/3JGZQZD
PwC:Latest,/kennthshang/ CHERRY: a Computational metHod for accuratE pRediction of virus-pRokarYotic interactions using a graph encoder-decoder model: https://github.com/kennthshang/cherry,https://paperswithcode.com/paper/cherry-a-computational-method-for-accurate,https://j.mp/3sXHihH
PwC:Latest,/devinamhn/ Quantifying Uncertainty in Deep Learning Approaches to Radio Galaxy Classification: https://github.com/devinamhn/radiogalaxies-bbb,https://paperswithcode.com/paper/quantifying-uncertainty-in-deep-learning,https://j.mp/3pYOJDx
PwC:Latest,/li-yun/ Deep Learning-based Predictive Control of Battery Management for Frequency Regulation: https://github.com/li-yun/battery_fr_rl,https://paperswithcode.com/paper/deep-learning-based-predictive-control-of,https://j.mp/34fHxdw
PwC:Latest,/princeton-nlp/ Multi-Stage Episodic Control for Strategic Exploration in Text Games: https://github.com/princeton-nlp/xtx,https://paperswithcode.com/paper/multi-stage-episodic-control-for-strategic-1,https://j.mp/3eSGZfV
PwC:Latest,/biomolecularphysicsgroup-uncc/ Biased Hypothesis Formation From Projection Pursuit: https://github.com/biomolecularphysicsgroup-uncc/machinelearning,https://paperswithcode.com/paper/biased-hypothesis-formation-from-projection,https://j.mp/3JKlbkC
PwC:Latest,/eragon10/ Neural network training under semidefinite constraints: https://github.com/eragon10/neural_network_training_with_matrix_inequality_constraints,https://paperswithcode.com/paper/neural-network-training-under-semidefinite,https://j.mp/3n2gLvL
PwC:Latest,/ljyflores/ An Adversarial Benchmark for Fake News Detection Models: https://github.com/ljyflores/fake-news-explainability,https://paperswithcode.com/paper/an-adversarial-benchmark-for-fake-news,https://j.mp/3eSK8vZ
PwC:Latest,/xushizhou/ Fair Data Representation for Machine Learning at the Pareto Frontier: https://github.com/xushizhou/fair_data_representation,https://paperswithcode.com/paper/fair-data-representation-for-machine-learning,https://j.mp/3sXHhKF
PwC:Latest,/krankile/ The DONUT Approach to EnsembleCombination Forecasting: https://github.com/krankile/ensemble_forecasting,https://paperswithcode.com/paper/the-donut-approach-to-ensemblecombination,https://j.mp/34fHxKy
PwC:Latest,/yexind/ Adversarial Attack via Dual-Stage Network Erosion: https://github.com/yexind/dsne,https://paperswithcode.com/paper/adversarial-attack-via-dual-stage-network,https://j.mp/337GSKx
