feed,title,long_url,short_url
PwC:Latest,"/mlvlab/ Improving Object Detection, Multi-object Tracking, and Re-Identification for Disaster Response Drones: https://github.com/mlvlab/rony2_task3",https://paperswithcode.com/paper/improving-object-detection-multi-object,https://j.mp/3eWIvO4
PwC:Latest,/uniqzheng/ FAVER: Blind Quality Prediction of Variable Frame Rate Videos: https://github.com/uniqzheng/hfr-bvqa,https://paperswithcode.com/paper/faver-blind-quality-prediction-of-variable,https://j.mp/3F0YPYK
PwC:Latest,/gongxinyao/ Robust photon-efficient imaging using a pixel-wise residual shrinkage network: https://github.com/gongxinyao/robust-photon-efficient-imaging-using-prsnet,https://paperswithcode.com/paper/robust-photon-efficient-imaging-using-a-pixel,https://j.mp/3JJIPOm
PwC:Latest,/ds3lab/ TableParser: Automatic Table Parsing with Weak Supervision from Spreadsheets: https://github.com/ds3lab/tableparser,https://paperswithcode.com/paper/tableparser-automatic-table-parsing-with-weak,https://j.mp/3JJIGui
PwC:Latest,/bamler-lab/ Understanding Entropy Coding With Asymmetric Numeral Systems (ANS): a Statistician's Perspective: https://github.com/bamler-lab/understanding-ans,https://paperswithcode.com/paper/understanding-entropy-coding-with-asymmetric,https://j.mp/3eROWSy
PwC:Latest,/urmagicsmine/ Advancing 3D Medical Image Analysis with Variable Dimension Transform based Supervised 3D Pre-training: https://github.com/urmagicsmine/cspr,https://paperswithcode.com/paper/advancing-3d-medical-image-analysis-with,https://j.mp/3F14D4e
PwC:Latest,/sophiaalthammer/ PARM: A Paragraph Aggregation Retrieval Model for Dense Document-to-Document Retrieval: https://github.com/sophiaalthammer/parm,https://paperswithcode.com/paper/parm-a-paragraph-aggregation-retrieval-model,https://j.mp/3eX5l84
PwC:Latest,/tinghua-code/ Hyperparameter-free Continuous Learning for Domain Classification in Natural Language Understanding: https://github.com/tinghua-code/ccfi,https://paperswithcode.com/paper/hyperparameter-free-continuous-learning-for-1,https://j.mp/3zx1vfG
PwC:Latest,/daochenzha/ Towards Similarity-Aware Time-Series Classification: https://github.com/daochenzha/simtsc,https://paperswithcode.com/paper/towards-similarity-aware-time-series,https://j.mp/3zsTh86
PwC:Latest,/yan-hao-tian/ Lawin Transformer: Improving Semantic Segmentation Transformer with Multi-Scale Representations via Large Window Attention: https://github.com/yan-hao-tian/lawin,https://paperswithcode.com/paper/lawin-transformer-improving-semantic,https://j.mp/3qSGW9p
PwC:Latest,/aminesi/ Towards Understanding Quality Challenges of the Federated Learning: A First Look from the Lens of Robustness: https://github.com/aminesi/federated,https://paperswithcode.com/paper/towards-understanding-quality-challenges-of,https://j.mp/3qSx3IL
PwC:Latest,/ielab/ Reinforcement Online Learning to Rank with Unbiased Reward Shaping: https://github.com/ielab/oltr,https://paperswithcode.com/paper/reinforcement-online-learning-to-rank-with,https://j.mp/3n0Alsa
PwC:Latest,/prstrive/ Rethinking Depth Estimation for Multi-View Stereo: A Unified Representation and Focal Loss: https://github.com/prstrive/unimvsnet,https://paperswithcode.com/paper/rethinking-depth-estimation-for-multi-view,https://j.mp/3G0f49P
PwC:Latest,/Shen-Lab/ Bringing Your Own View: Graph Contrastive Learning without Prefabricated Data Augmentations: https://github.com/Shen-Lab/GraphCL_Automated,https://paperswithcode.com/paper/bringing-your-own-view-graph-contrastive,https://j.mp/3FZ5ns0
PwC:Latest,/pfrommerd/ Linear Variational State Space Filtering: https://github.com/pfrommerd/variational_state_space_models,https://paperswithcode.com/paper/linear-variational-state-space-filtering,https://j.mp/3sZOh9I
