feed,title,long_url,short_url
ScienceDaily,"Synchronized movement between robots and humans builds trust, study finds",https://www.sciencedaily.com/releases/2024/11/241120122448.htm,https://da.gd/wPVR
ScienceDaily,Vultures and artificial intelligence(s) as death detectors: High-tech approach for wildlife research and conservation,https://www.sciencedaily.com/releases/2024/11/241119132833.htm,https://da.gd/cCRdc
ScienceDaily,Effortless robot movements,https://www.sciencedaily.com/releases/2024/11/241118125806.htm,https://da.gd/1W0oXq
ScienceDaily,Invisible touch: AI can feel and measure surfaces,https://www.sciencedaily.com/releases/2024/11/241116195651.htm,https://da.gd/dAnlJb
ScienceDaily,Behavioral analysis in mice: More precise results despite fewer animals,https://www.sciencedaily.com/releases/2024/11/241114125732.htm,https://da.gd/aB5Tu
ScienceDaily,Robot identifies plants by 'touching' their leaves,https://www.sciencedaily.com/releases/2024/11/241113123308.htm,https://da.gd/sFVca
ScienceDaily,AI needs to work on its conversation game,https://www.sciencedaily.com/releases/2024/11/241112123755.htm,https://da.gd/fNkfnh
ScienceDaily,Giving robots superhuman vision using radio signals,https://www.sciencedaily.com/releases/2024/11/241112123749.htm,https://da.gd/OWVetL
ScienceDaily,AI can detect serious neurologic changes in babies in the NICU using video data alone,https://www.sciencedaily.com/releases/2024/11/241111212131.htm,https://da.gd/3HlewY
ScienceDaily,"Robot that watched surgery videos performs with skill of human doctor, researchers report",https://www.sciencedaily.com/releases/2024/11/241111123037.htm,https://da.gd/GK98I
ScienceDaily,Robot learns how to clean a washbasin,https://www.sciencedaily.com/releases/2024/11/241107193009.htm,https://da.gd/BrX8vU
ScienceDaily,AI-driven mobile robots team up to tackle chemical synthesis,https://www.sciencedaily.com/releases/2024/11/241106132220.htm,https://da.gd/eoad
ScienceDaily,New methods for whale tracking and rendezvous using autonomous robots,https://www.sciencedaily.com/releases/2024/10/241031151718.htm,https://da.gd/QVfOLq
ScienceDaily,How virtual cows could help us improve human-robot interactions,https://www.sciencedaily.com/releases/2024/10/241031131029.htm,https://da.gd/feSFl1
