feed,title,long_url,short_url
HPCwire,DeltaAI Unveiled: How NCSA is Meeting the Demand for Next-Gen AI Research,https://www.hpcwire.com/2024/11/21/deltaai-unveiled-how-ncsa-is-meeting-the-demand-for-next-gen-ai-research/,https://da.gd/T1892
HPCwire,Hyperion Research Announces Winners of 2024 HPC Innovation Excellence Awards,https://www.hpcwire.com/off-the-wire/hyperion-research-announces-winners-of-2024-hpc-innovation-excellence-awards/,https://da.gd/40yI7
HPCwire,Denmark’s New AI Supercomputer Gefion Ranks 21 on the World’s TOP500 List,https://www.hpcwire.com/off-the-wire/denmarks-new-ai-supercomputer-gefion-ranks-21-on-the-worlds-top500-list/,https://da.gd/p8M8T
HPCwire,Maxwell Labs Introduces MXL-Gen1 Photonic Cooling Early Access Program at SC24,https://www.hpcwire.com/off-the-wire/maxwell-labs-introduces-mxl-gen1-photonic-cooling-early-access-program-at-sc24/,https://da.gd/yAim1
HPCwire,SC2024 Keynote: NASA’s Nicky Fox Takes Us for a Ride,https://www.hpcwire.com/2024/11/19/sc2024-keynote-nasas-nicky-fox-takes-us-for-a-ride/,https://da.gd/eZP6
HPCwire,Intel Names Jaguar Shores as its Next-generation AI Chip,https://www.hpcwire.com/2024/11/19/intel-names-jaguar-shores-as-its-next-generation-ai-chip/,https://da.gd/uFTH8T
HPCwire,Cerebras Sets New Record in Molecular Dynamics at 1.1M Simulations per Second,https://www.hpcwire.com/2024/11/19/cerebras-sets-new-record-in-molecular-dynamics-at-1-1m-simulations-per-second/,https://da.gd/5UFFu
HPCwire,Google Turns to AI and GPUs to Develop Practical Quantum Computer,https://www.hpcwire.com/2024/11/19/google-turns-to-ai-and-gpus-to-develop-practical-quantum-computer/,https://da.gd/ILyBH
HPCwire,Penguin Solutions Announces Availability of Next-Gen Altus HPC Servers with AMD EPYC 9005 Series Processors,https://www.hpcwire.com/off-the-wire/penguin-solutions-announces-availability-of-next-gen-altus-hpc-servers-with-amd-epyc-9005-series-processors/,https://da.gd/L4yCI
HPCwire,WEKA Unveils AI Storage Cluster Built On NVIDIA Grace CPU Superchips,https://www.hpcwire.com/off-the-wire/weka-unveils-ai-storage-cluster-built-on-nvidia-grace-cpu-superchips/,https://da.gd/ieOjb0
