feed,title,long_url,short_url
TechnologyReview,Why AI could eat quantum computing’s lunch,https://www.technologyreview.com/2024/11/07/1106730/why-ai-could-eat-quantum-computings-lunch/,https://da.gd/51sZ1
TechnologyReview,An easier-to-use technique for storing data in DNA is inspired by our cells,https://www.technologyreview.com/2024/10/30/1106345/a-new-easier-to-use-dna-data-storage-technique-is-inspired-by-our-cells/,https://da.gd/B9ASx
TechnologyReview,This lab robot mixes chemicals,https://www.technologyreview.com/2024/10/17/1105122/this-lab-robot-mixes-chemicals/,https://da.gd/YLz3P
TechnologyReview,Cloud transformation clears businesses for digital takeoff,https://www.technologyreview.com/2024/10/16/1105361/cloud-transformation-clears-businesses-for-digital-takeoff/,https://da.gd/cWTvPU
TechnologyReview,Google says it’s made a quantum computing breakthrough that reduces errors,https://www.technologyreview.com/2024/09/11/1103828/google-says-its-made-a-quantum-computing-breakthrough-that-reduces-errors/,https://da.gd/C2nLA
TechnologyReview,Integrating security from code to cloud,https://www.technologyreview.com/2024/09/05/1097020/integrating-security-from-code-to-cloud/,https://da.gd/uBIV9r
TechnologyReview,Architecting cloud data resilience,https://www.technologyreview.com/2024/08/29/1095622/architecting-cloud-data-resilience/,https://da.gd/DfhYDw
TechnologyReview,African farmers are using private satellite data to improve crop yields,https://www.technologyreview.com/2024/08/28/1096743/african-farmers-space-satellite-data-crop-yields/,https://da.gd/xN3IXx
TechnologyReview,AI’s growth needs the right interface,https://www.technologyreview.com/2024/08/28/1096515/ai-interfaces-ux-growth/,https://da.gd/ppLsqw
TechnologyReview,Embracing the sonic world around us,https://www.technologyreview.com/2024/08/28/1096757/book-reviews-sound-land-sea/,https://da.gd/xmNA9
