feed,title,long_url,short_url
PubMed,[Eur J Investig Health Psychol Educ] Students' Perception towards New Face of Education during This Unprecedented Phase of COVID-19 Outbreak: An Empirical Study of Higher Educational Institutions in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35877461,
PubMed,[Eur J Investig Health Psychol Educ] The Mediating Role of Job Satisfaction in the Relationship between Emotional Intelligence and Life Satisfaction among Teachers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35877450,
PubMed,[Curr Issues Mol Biol] Virtual Screening of Repurposed Drugs as Potential Spike Protein Inhibitors of Different SARS-CoV-2 Variants: Molecular Docking Study,https://pubmed.ncbi.nlm.nih.gov/35877432,
PubMed,[Curr Issues Mol Biol] The Occluded Epitope Residing in Spike Receptor-Binding Motif Is Essential for Cross-Neutralization of SARS-CoV-2 Delta Variant,https://pubmed.ncbi.nlm.nih.gov/35877419,
PubMed,[Curr Issues Mol Biol] Targeted Genotyping of MIS-C Patients Reveals a Potential Alternative Pathway Mediated Complement Dysregulation during COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35877417,
PubMed,[J Infect Dis] Nucleocapsid Antigenemia Is a Marker of Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35877413,
PubMed,"[Dent J (Basel)] Online Learning during the COVID-19 Pandemic: Dental Students' Perspective and Impact on Academic Performance, One Institution Experience",https://pubmed.ncbi.nlm.nih.gov/35877405,
PubMed,[Dent J (Basel)] An Educational Evaluation of Thiel Cadavers as a Model for Teaching Suturing Skills to Dental Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35877399,
PubMed,[Bioengineering (Basel)] Development of a Smartphone-Based Expert System for COVID-19 Risk Prediction at Early Stage,https://pubmed.ncbi.nlm.nih.gov/35877332,
PubMed,[Behav Sci (Basel)] Clinical Phenotypes and Mortality Biomarkers: A Study Focused on COVID-19 Patients with Neurological Diseases in Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/35877304,
PubMed,"[Behav Sci (Basel)] How the COVID-19 Pandemic Changed Adolescents' Use of Technologies, Sense of Community, and Loneliness: A Retrospective Perception Analysis",https://pubmed.ncbi.nlm.nih.gov/35877298,
PubMed,"[Behav Sci (Basel)] Knowledge, Attitude and Practice during the COVID-19 Pandemic in South-East Gabon",https://pubmed.ncbi.nlm.nih.gov/35877296,
PubMed,[Behav Sci (Basel)] Time-Series Associations between Public Interest in COVID-19 Variants and National Vaccination Rate: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/35877293,
PubMed,[Behav Sci (Basel)] Adolescent Resilience during the COVID-19 Pandemic: A Review of the Impact of the Pandemic on Developmental Milestones,https://pubmed.ncbi.nlm.nih.gov/35877290,
PubMed,[Behav Sci (Basel)] Social Motivation to Comply with COVID-19 Guidelines in Daily Life in South Korea and the United States,https://pubmed.ncbi.nlm.nih.gov/35877283,
PubMed,[Behav Sci (Basel)] The Role of the Psycho-Oncologist during the COVID-19 Pandemic: A Clinical Breast Cancer Case Report,https://pubmed.ncbi.nlm.nih.gov/35877281,
PubMed,[Behav Sci (Basel)] Mediating Effect of Psychological Process Variables on the Relationship between Dysfunctional Coping and Psychopathologies: A Comparative Study on Psychopathologies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35877276,
PubMed,[Behav Sci (Basel)] Assessing Cognitive Factors of Modular Distance Learning of K-12 Students Amidst the COVID-19 Pandemic towards Academic Achievements and Satisfaction,https://pubmed.ncbi.nlm.nih.gov/35877270,
PubMed,[Australas J Dermatol] Linear lichen planus after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35877179,
PubMed,"[JMIR Res Protoc] Developing, Implementing, and Evaluating an Artificial Intelligence-Guided Mental Health Resource Navigation Chatbot for Health Care Workers and Their Families During and Following the COVID-19 Pandemic: Protocol for a Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/35877158,
PubMed,"[JAMA Netw Open] Examination of Trends in Diabetes Incidence Among Children During the COVID-19 Pandemic in Ontario, Canada, From March 2020 to September 2021",https://pubmed.ncbi.nlm.nih.gov/35877126,
PubMed,[JAMA] Preventive Medication for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35877096,
PubMed,[J Neurovirol] Acute vestibular neuritis: A rare complication after the adenoviral vector-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35877063,
PubMed,"[J Anesth] The quest for meticulous patient care, even in the challenging COVID-19 era, is a trait inherited by professional anesthesiologists",https://pubmed.ncbi.nlm.nih.gov/35877049,
PubMed,[Int Urol Nephrol] COVID-19 and renal involvement: a prospective cohort study assessing the impact of mild SARS-CoV-2 infection on the kidney function of young healthy males,https://pubmed.ncbi.nlm.nih.gov/35877031,
PubMed,[Ir J Med Sci] The effect of applying the nursing process based on the Theory of Goal Attainment on activities of daily living and quality of life in persons with multiple sclerosis during COVID-19 pandemic: a clinical trial,https://pubmed.ncbi.nlm.nih.gov/35877016,
PubMed,[Endocrine] Thyroid function changes and COVID-19 severity: egg or chicken?,https://pubmed.ncbi.nlm.nih.gov/35877009,
PubMed,[Cogn Res Princ Implic] Task-unrelated thought increases after consumption of COVID-19 and general news,https://pubmed.ncbi.nlm.nih.gov/35876968,
PubMed,[Apoptosis] COVID-19 causes neuronal degeneration and reduces neurogenesis in human hippocampus,https://pubmed.ncbi.nlm.nih.gov/35876935,
PubMed,"[Popul Health Manag] COVID-19 Vaccination, Morbidity, and Mortality During a 12-Month Period in Israel: Can We Maintain a ""Herd Immunity"" State?",https://pubmed.ncbi.nlm.nih.gov/35876882,
PubMed,[Minerva Anestesiol] The extent of pneumomediastinum could predict mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35876825,
PubMed,[Hum Reprod] Inactivated COVID-19 vaccination does not affect in-vitro fertilization outcomes in women,https://pubmed.ncbi.nlm.nih.gov/35876815,
PubMed,[J Am Chem Soc] A Single-Component Luminescent Biosensor for the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35876794,
PubMed,[AIDS] Determinants of antibody response to severe acute respiratory syndrome coronavirus 2 mRNA vaccines in people with HIV,https://pubmed.ncbi.nlm.nih.gov/35876706,
PubMed,[J Infect Dis] High circulating levels of the homeostatic chemokines CCL19 and CCL21 predict mortality and disease severity in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35876699,
PubMed,"[Emerg Infect Dis] Increased Incidence of Invasive Pneumococcal Disease among Children after COVID-19 Pandemic, England",https://pubmed.ncbi.nlm.nih.gov/35876698,
PubMed,[Pediatr Hematol Oncol] Global caregiver concerns of SARS-CoV-2 vaccination in children with cancer: a cross-sectional mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35876691,
PubMed,[Psychiatry Clin Neurosci] Functional neurological disorders after COVID-19 vaccination: Case series and literature review,https://pubmed.ncbi.nlm.nih.gov/35876629,
PubMed,"[Cent Eur J Public Health] Declining neutralizing antibody levels after SARS-CoV-2 mRNA vaccination: observational data from community point-of-care testing service in Brno, Czechia",https://pubmed.ncbi.nlm.nih.gov/35876600,
PubMed,[Cent Eur J Public Health] Determinants of COVID-19 vaccine hesitancy: questionnaire development and validation,https://pubmed.ncbi.nlm.nih.gov/35876598,
PubMed,[Cent Eur J Public Health] Perception of testing for COVID-19 during the first wave of the pandemic in Slovakia with emphasis on population age groups,https://pubmed.ncbi.nlm.nih.gov/35876597,
PubMed,"[J Vis Exp] A High-throughput Multiplexed Screening for Type 1 Diabetes, Celiac Diseases, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35876559,
PubMed,"[J Virol] Acquisition of Furin Cleavage Site and Further SARS-CoV-2 Evolution Change the Mechanisms of Viral Entry, Infection Spread, and Cell Signaling",https://pubmed.ncbi.nlm.nih.gov/35876526,
PubMed,[J Infect Dis] Sensitivity of RT-PCR tests for SARS-CoV-2 through time,https://pubmed.ncbi.nlm.nih.gov/35876500,
PubMed,[Microb Genom] Replacement of the Alpha variant of SARS-CoV-2 by the Delta variant in Lebanon between April and June 2021,https://pubmed.ncbi.nlm.nih.gov/35876490,
PubMed,"[Pediatr Diabetes] Children, Adolescents, and Young Adults Hospitalized with COVID-19 and Diabetes in Summer 2021",https://pubmed.ncbi.nlm.nih.gov/35876454,
PubMed,[Pathol Int] Author reply to myocarditis after COVID-19 mRNA vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35876444,
PubMed,[Biom J] Bayesian time-varying autoregressive models of COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/35876399,
PubMed,[Transplantation] Correspondence on Outcomes of COVID-19 in Unvaccinated Compared With Vaccinated Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35876373,
PubMed,[Transplantation] Response to Correspondence on Outcomes of COVID-19 in Unvaccinated Compared With Vaccinated Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35876360,
PubMed,"[Int J Health Serv] Distribution Patterns of Primary Health Care Centers in Osun State, Southwestern Nigeria: Implications for Sustainable Development Goals and Containment of COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35876353,
PubMed,[J Child Neurol] Febrile Seizures in COVID-19 Patients Are Multifactorial,https://pubmed.ncbi.nlm.nih.gov/35876341,
PubMed,[Pediatr Obes] Impact of COVID-19 on childhood obesity: Data from a paediatric weight management trial,https://pubmed.ncbi.nlm.nih.gov/35876325,
PubMed,"[Ann Med] COVID-19-related fear, stress and depression in school principals: impacts of symptoms like COVID-19, information confusion, health-related activity limitations, working hours, sense of coherence and health literacy",https://pubmed.ncbi.nlm.nih.gov/35876321,
PubMed,[J Manag Care Spec Pharm] Oral treatments for outpatient COVID-19: Effectiveness and value,https://pubmed.ncbi.nlm.nih.gov/35876296,
PubMed,[J Travel Med] Substantial impact of mobility restrictions on reducing COVID-19 incidence in Italy in 2020,https://pubmed.ncbi.nlm.nih.gov/35876268,
PubMed,"[J Travel Med] Trends in Imported Malaria during the COVID-19 pandemic, Spain (+Redivi Collaborative Network)",https://pubmed.ncbi.nlm.nih.gov/35876259,
PubMed,[J Diabetes Sci Technol] Accuracy and Glycemic Efficacy of Continuous Glucose Monitors in Critically Ill COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35876258,
PubMed,[Int J Soc Psychiatry] Association between co-residence and loneliness during COVID-19 among sexual minority people in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35876230,
PubMed,[J Genet Couns] A comment on 'COVID-19 vaccine hesitancy and acceptance among pregnant people',https://pubmed.ncbi.nlm.nih.gov/35876222,
PubMed,[J Antimicrob Chemother] Targeted SARS-CoV-2 treatment is associated with decreased mortality in immunocompromised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35876174,
