feed,title,long_url,short_url
PubMed,[J Sex Marital Ther] Perceived Emotional Impact of COVID-19 and Depressive Symptoms among Male Same-Sex Chilean Couples: Direct and Indirect Dyadic Associations through Relationship Satisfaction,https://pubmed.ncbi.nlm.nih.gov/35876139,
PubMed,[Am J Respir Crit Care Med] The Recruitment-to-Inflation Ratio is Correlated with EIT-Derived Collapse and Overdistention in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/35876133,
PubMed,[Expert Rev Vaccines] Personal and contextual determinants of COVID-19 vaccination intention: a vignette study,https://pubmed.ncbi.nlm.nih.gov/35876102,
PubMed,"[BJPsych Open] Adversity, social support and risk of self-harm during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35876072,
PubMed,[J Biomol Struct Dyn] Evaluation of the dual effects of antiviral drugs on SARS-CoV-2 receptors and the ACE2 receptor using structure-based virtual screening and molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/35876061,
PubMed,[Proc Inst Mech Eng H] Effective features extraction by analyzing heart sound for identifying cardiovascular diseases related to COVID-19: A diagnostic model,https://pubmed.ncbi.nlm.nih.gov/35876034,
PubMed,[J Thromb Haemost] Sustained VWF-ADAMTS13 axis imbalance and endotheliopathy in Long COVID syndrome is related to immune dysfunction,https://pubmed.ncbi.nlm.nih.gov/35875995,
PubMed,[Autophagy] Conserved requirement of autophagy-related effectors during coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/35875965,
PubMed,[Behav Brain Sci] Women amid the COVID-19 pandemic: Self-protection through the behavioral immune system,https://pubmed.ncbi.nlm.nih.gov/35875956,
PubMed,[J Chem Inf Model] Targeting the Receptor-Binding Motif of SARS-CoV-2 with D-Peptides Mimicking the ACE2 Binding Helix: Lessons for Inhibiting Omicron and Future Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35875887,
PubMed,[Cardiovasc Res] Long COVID and the cardiovascular system - elucidating causes and cellular mechanisms in order to develop targeted diagnostic and therapeutic strategies: A joint Scientific Statement of the ESC Working Groups on Cellular Biology of the Heart and Myocardial & Pericardial Diseases,https://pubmed.ncbi.nlm.nih.gov/35875883,
PubMed,"[Soc Work Health Care] Resilience, perceived social support and professional quality of life among medical social workers during COVID-19 pandemic in Mainland China: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35875878,
PubMed,[Women Health] Relationship between fear of COVID-19 and premenstrual syndrome in Turkish university students,https://pubmed.ncbi.nlm.nih.gov/35875861,
PubMed,[Int J Psychiatry Clin Pract] Health care workers' mental health in the face of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35875844,
PubMed,[Curr Treatm Opt Rheumatol] Pros and Cons of Skeletal Medications in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35875832,
PubMed,[Nat Comput Sci] Effects of mutations on SARS-CoV-2 fitness,https://pubmed.ncbi.nlm.nih.gov/35875825,
PubMed,"[J King Saud Univ Sci] Unsymmetrical aromatic disulfides as SARS-CoV-2 Mpro inhibitors: Molecular docking, molecular dynamics, and ADME scoring investigations",https://pubmed.ncbi.nlm.nih.gov/35875823,
PubMed,[EClinicalMedicine] At home and at risk: The experiences of Irish adults living with obesity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35875819,
PubMed,"[EClinicalMedicine] Severity, predictors and clinical correlates of post-COVID syndrome (PCS) in Germany: A prospective, multi-centre, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/35875815,
PubMed,[Atmos Pollut Res] Local and transboundary impacts of PM2.5 sources identified in Seoul during the early stage of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35875788,
PubMed,[Comput Intell Neurosci] Smart Healthcare System for Severity Prediction and Critical Tasks Management of COVID-19 Patients in IoT-Fog Computing Environments,https://pubmed.ncbi.nlm.nih.gov/35875731,
PubMed,[Gene Rep] miRNA expression in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35875722,
PubMed,[Virus Evol] Genomic characterisation reveals a dominant lineage of SARS-CoV-2 in Papua New Guinea,https://pubmed.ncbi.nlm.nih.gov/35875697,
PubMed,[Eur J Ageing] Loneliness before and during the COVID-19 pandemic-are unpartnered and childless older adults at higher risk?,https://pubmed.ncbi.nlm.nih.gov/35875688,
PubMed,[Mar Policy] Large-scale fisheries during the COVID-19 pandemic: The case of the oceangoing groundfish fleet in Norway,https://pubmed.ncbi.nlm.nih.gov/35875686,
PubMed,[iScience] Potent and Broad Neutralization of SARS-CoV-2 Variants of Concern (VOCs) including Omicron Sub-lineages BA.1 and BA.2 by Biparatopic Human VH Domains,https://pubmed.ncbi.nlm.nih.gov/35875685,
PubMed,[iScience] Both COVID-19 infection and vaccination induce high-affinity cross-clade responses to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35875683,
PubMed,[PeerJ Comput Sci] Classification of divorce causes during the COVID-19 pandemic using convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/35875654,
