feed,title,long_url,short_url
ArXiv:q-bio,Seed-applied biocontrol: towards a new generation of protective strategies,https://arxiv.org/abs/2607.02621,
ArXiv:q-bio,"Modeling the Impact of Visual Brand Language on Attention, Object Recognition, and Memory Retrieval",https://arxiv.org/abs/2607.02929,
ArXiv:q-bio,Cellular Adaptation to Signal Fluctuations as Learning,https://arxiv.org/abs/2607.03545,
ArXiv:q-bio,Shunting Inhibition and Dendritic Branching Shape Local Credit Assignment,https://arxiv.org/abs/2607.03556,
ArXiv:q-bio,Diffusion learning reveals viable parameter manifolds and compensation geometry in biological dynamical systems,https://arxiv.org/abs/2607.03671,
ArXiv:q-bio,Triple-Phase Multimodal Knowledge Aggregation Framework for Microbial Keratitis Subtype Diagnosis on Slit-Lamp Photography,https://arxiv.org/abs/2607.03740,
ArXiv:q-bio,Smooth $\%$MinMax: A Differentiable Relaxation for Codon Harmonization,https://arxiv.org/abs/2607.03881,
ArXiv:q-bio,Microsecond-precision sound localization emerges from slow equilibrium dynamics,https://arxiv.org/abs/2607.03890,
ArXiv:q-bio,Learning Biophysical Models of Large-Scale Multineuronal Data to Enable Precise Neurostimulation,https://arxiv.org/abs/2607.04063,
ArXiv:q-bio,Sodium Allostasis: A New Paradigm for Understanding Cardiovascular Volume Accommodation,https://arxiv.org/abs/2607.04114,
ArXiv:q-bio,Spectral Diffusion for Protein Dynamics,https://arxiv.org/abs/2607.04134,
ArXiv:q-bio,A Collision-based strategy for Network-free Exploration of Complex Molecular Networks,https://arxiv.org/abs/2607.04160,
ArXiv:q-bio,A loser in both environments can survive by switching between them,https://arxiv.org/abs/2607.04204,
ArXiv:q-bio,Diffusion bridge with randomized initial and terminal times and its application to fish migration,https://arxiv.org/abs/2607.04253,
ArXiv:q-bio,Mathematical Model of Evolution of Non-Degenerate Replicator Systems,https://arxiv.org/abs/2607.04456,
ArXiv:q-bio,Beyond DSA: Conjugacy-based Comparison of Dynamical Systems,https://arxiv.org/abs/2607.04493,
ArXiv:q-bio,Parenclitic hypergraphs and their application in personalized cancer therapy,https://arxiv.org/abs/2607.04938,
ArXiv:q-bio,Rethinking Benchmarks and Models for Enzyme Specificity Prediction,https://arxiv.org/abs/2607.05084,
ArXiv:q-bio,"Enabling Fast, Efficient, and Low-Cost Genomic and Metagenomic Analyses via Storage-Centric System Designs",https://arxiv.org/abs/2607.02552,
ArXiv:q-bio,Interpretable machine learning predicts Parkinson's disease severity using motion-corrected QSM MRI and multiband multiecho fMRI features,https://arxiv.org/abs/2607.02553,
ArXiv:q-bio,From Raw Segmentations to Simulation-Ready Cardiac Meshes: An Automated Framework for Anatomical Reconstruction and Virtual Cohort Generation,https://arxiv.org/abs/2607.02564,
ArXiv:q-bio,"CLABTOOLKIT: An Open-Source Toolkit for Routine Processing, Manipulation, and Visualization of Neuroimaging Data",https://arxiv.org/abs/2607.02638,
ArXiv:q-bio,"Pretreatment MRI reveals a latent, molecular-subtype-independent structural phenotype that organizes treatment trajectories and recurrence risk",https://arxiv.org/abs/2607.02768,
ArXiv:q-bio,Back to Basics: Improving Molecular Understanding in LLMs via SMILES-Graph Translation,https://arxiv.org/abs/2607.03007,
ArXiv:q-bio,Variance of the $SIS$ Epidemic on Networks: A Diffusion Approximation,https://arxiv.org/abs/2607.03300,
ArXiv:q-bio,Adaptive Loss Balancing for Multi-Task Bioacoustic Classification of Bird Species and Call Types,https://arxiv.org/abs/2607.03304,
ArXiv:q-bio,"Folding, Reasoning, and Scaling with Open-source Drug Discovery Engine",https://arxiv.org/abs/2607.03787,
ArXiv:q-bio,"What $R_0$ Deletes: Eigenvectors, Non-Normality, and the Social Content of the Basic Reproduction Number",https://arxiv.org/abs/2607.03979,
ArXiv:q-bio,Biological Motifs for Agentic Control,https://arxiv.org/abs/2607.04240,
ArXiv:q-bio,Causal ASCEND: Scalable Two-tier Causal Discovery on High Dimensional Multi-omics Data,https://arxiv.org/abs/2607.04527,
ArXiv:q-bio,Predicting Therapeutic Outcome via Aligning Patient-Specific Knowledge Graph and Gene-Level Perturbation Representations,https://arxiv.org/abs/2607.04557,
ArXiv:q-bio,"Score Distributions, Not Cells: Evaluating Single-Cell Perturbations Under Class Overlap",https://arxiv.org/abs/2607.04595,
ArXiv:q-bio,Disguised complex balance via positive algebraic geometry,https://arxiv.org/abs/2607.04810,
ArXiv:q-bio,Data-Driven Soft Labeling Scales DNA Read Classification to Whole-Body Cell-Type Deconvolution,https://arxiv.org/abs/2607.04987,
ArXiv:q-bio,Geometric Causal Models,https://arxiv.org/abs/2607.05153,
ArXiv:q-bio,SPIDER -- Stitched Power-spectra for Inferring Directed information flow from incomplete and asynchronous Experimental Recordings,https://arxiv.org/abs/2606.22695,
