feed,title,long_url,short_url
RS,An Integrated AI-Driven Learning Ecosystem for Refugee Higher Education Access,https://www.researchsquare.com/article/rs-10066521/latest,
RS,Obstacle-Avoidance Path Planning for a Basket-Carrying Robotic Arm Based on an Improved APF-RRT Algorithm,https://www.researchsquare.com/article/rs-10165181/latest,
RS,Physics-Informed Deep Learning Enabled Ultra-Sparse Projection Neutron Computed Tomography,https://www.researchsquare.com/article/rs-10153554/latest,
RS,Digital Leisure and Well Being among Ageing Tamil Cinema Audiences through Streaming Media Accessibility and Inclusion,https://www.researchsquare.com/article/rs-10054526/latest,
RS,A Pilot Study of Human Empathy Expansion Through Facilitated AI Persona Engagement in Counselor Training,https://www.researchsquare.com/article/rs-10094062/latest,
RS,Machine Learning Feature Importance vs. Fixed-Effects Regression: Which Variables Actually Drive CSR–Firm Value Relationships in Africa?,https://www.researchsquare.com/article/rs-10010820/latest,
RS,Learning and Teaching in the Era of Advanced Artificial Intelligence Technology at Higher Education Institutions in India,https://www.researchsquare.com/article/rs-9831985/latest,
RS,Resource-Based Competencies and Digital Maturity: A Synergistic Approach to Enhancing SME Operational Efficiency in Sub-Saharan Africa,https://www.researchsquare.com/article/rs-9049166/latest,
RS,Predictive Modeling of Dietary Sugar Reductions and Fiscal Yields Under a Tiered Specific Tax Framework in Nigeria,https://www.researchsquare.com/article/rs-10236303/latest,
RS,"Informal Digital Transformation Among Sudanese Youth During Armed Conflict: Digital Adaptation, Livelihoods, and Community Resilience, 2023-2025",https://www.researchsquare.com/article/rs-10230269/latest,
RS,Digital Athlete Sovereignty: Navigating the Commodification and Ethics of Youth Football Data in a Globalized Ecosystem,https://www.researchsquare.com/article/rs-10229564/latest,
RS,A biological age assessment system based on nine-dimensional weighting framework and AI-driven proteomics,https://www.researchsquare.com/article/rs-9918921/latest,
RS,Beyond aggregate spending: a behavioural typology of online gambling and its neighbourhood patterning in Great Britain,https://www.researchsquare.com/article/rs-9932886/latest,
RS,"Safe Deployment of a Generative AI Assistant for Traditional-Medicine Education: Defense-in-Depth Architecture, Domain-Calibrated Safety Evaluation, and a Proposed Minimum Safety Stack",https://www.researchsquare.com/article/rs-10136391/latest,
RS,Expert-in-the-loop AI optimization of multicomponent quantum dots in complex synthesis space,https://www.researchsquare.com/article/rs-9946938/latest,
RS,Knowledge-informed Bayesian optimization resolves multi-objective trade-offs in 3D printing photopolymers,https://www.researchsquare.com/article/rs-10000984/latest,
RS,Mid-infrared spectroscopy and supervised machine learning can determine age class of arboviral vector Culex pipiens at high age resolution,https://www.researchsquare.com/article/rs-10183333/latest,
RS,Machine Learning Predicts Acute Kidney Injury in Paraquat Poisoning,https://www.researchsquare.com/article/rs-9975580/latest,
