feed,title,long_url,short_url
RS,Trust at the Core: Unpacking AI Adoption in Talent Acquisition from the Candidate Perspective,https://www.researchsquare.com/article/rs-10241869/latest,
RS,Algorithmic Penalty for Non-Native Voices: A Three-Arm Diagnostic Accuracy Audit of Five Commercial AI Text Detectors Against Pre-LLM Scientific Literature — Protocol for the AUDIT-AI Study,https://www.researchsquare.com/article/rs-10164745/latest,
RS,Multimodal deep learning enables precise early-versus-late ARCO stratification at the critical threshold for hip preservation in osteonecrosis of the femoral head,https://www.researchsquare.com/article/rs-10138595/latest,
RS,Experimental and Machine Learning Validation of a Modified 2.6 GHz Single-Element Switched-Beam Antenna for 5G sub-6 GHz Applications,https://www.researchsquare.com/article/rs-9146650/latest,
RS,Evaluating Conceptual Framing in AI-Generated Educational Writing: A Cognitive-Linguistic Analysis of Student Revision,https://www.researchsquare.com/article/rs-10249462/latest,
RS,"When Confidence Shifts Toward the Tool: AI Appropriation, Reliance Calibration, and School Guidance in High School Academic Work",https://www.researchsquare.com/article/rs-10233077/latest,
RS,A Conceptual AI-Assisted Music Creation Framework for Individuals with Amusia: Neural Pitch Correction and Adaptive Auditory Feedback,https://www.researchsquare.com/article/rs-10248693/latest,
RS,Design of an Efficient Object Detection Algorithm for Traffic Accident Recognition,https://www.researchsquare.com/article/rs-9638146/latest,
RS,Artificial Intelligence Adoption and Recruitment Efficiency in Malaysian Smes the Mediating Role of Decision-Making Quality,https://www.researchsquare.com/article/rs-10244903/latest,
RS,Can a constrained AI clinical decision-support pipeline generate meal plans rated as highly as dietitian-designed plans? A blinded professional evaluation,https://www.researchsquare.com/article/rs-10232285/latest,
RS,Towards Accessible Physical AI: LoRA-Based Fine-Tuning of VLA Models for Real-World Robot Control,https://www.researchsquare.com/article/rs-10243884/latest,
RS,Climate Change Impacts on Reference Evapotranspiration in Arid and Semi-Arid Regions under CMIP6 Scenarios using ERA5-Land and Machine Learning,https://www.researchsquare.com/article/rs-10125968/latest,
RS,Uncertainty-Aware Geospatial Soil Moisture Prediction Using Pattern Recognition Neural Networks and RBF Adjustment,https://www.researchsquare.com/article/rs-10135102/latest,
RS,GREAC: An Open-source software for Genome Region Extraction and Classification,https://www.researchsquare.com/article/rs-10241989/latest,
RS,Discriminant-Guided Preprocessing for Local Solution Algorithms of Second-Order Euler Operators,https://www.researchsquare.com/article/rs-10139684/latest,
RS,Association Between the Hemoglobin-to-Red Cell Distribution Width Ratio and Risk of Type 2 Diabetic Kidney Disease: A Machine Learning Study,https://www.researchsquare.com/article/rs-10073946/latest,
RS,"Predicting Coastal Erosion Hotspots Using Machine Learning, Remote Sensing, and Multitemporal Satellite Imagery concerning Hurricanes",https://www.researchsquare.com/article/rs-10033963/latest,
RS,An Institutional Framework for Responsible Artificial Intelligence Use in Higher Education Aligned with Global Best Practices and National Ethics Standards,https://www.researchsquare.com/article/rs-10206275/latest,
RS,A Deep learning framework for early detection of Ransomware communication patterns in encrypted network using transfer learning Case study: Financial Enterprise Networking,https://www.researchsquare.com/article/rs-10244034/latest,
RS,The windowEM algorithm,https://www.researchsquare.com/article/rs-10163958/latest,
RS,From Prompt to Production: A Case Study of Human-AI Collaborative Software Development Using Claude Code Multi-Agent Orchestration,https://www.researchsquare.com/article/rs-10253296/latest,
RS,"Do-Calculus Interventions in Predictive Coding Networks: Formal Correspondence, Empirical Validation, and Architectural Prescriptions for Clinical Causal AI",https://www.researchsquare.com/article/rs-10246589/latest,
RS,"AI and Quantum Trading Agents: Cybersecurity, Governance, and Regulatory Challenges in Financial Decision-Making",https://www.researchsquare.com/article/rs-10253799/latest,
RS,A Novel Application of Strain Energy to Estimate Failure Pattern of Gneiss Rock using Genetic Algorithm and Triaxial System,https://www.researchsquare.com/article/rs-9158709/latest,
RS,"Knowledge, Attitudes, and Use of Artificial Intelligence Among Adult and Pediatric Hematologists in Türkiye: A National Cross- Sectional Survey",https://www.researchsquare.com/article/rs-10129491/latest,
RS,Bridging the Gap: Explainability Metrics for AI Image-Based Clinical Diagnostics,https://www.researchsquare.com/article/rs-10126184/latest,
RS,Dosiomics-based prediction of late genitourinary toxicity after Cyberknife for prostate cancer: a SHAP-explainable machine learning approach,https://www.researchsquare.com/article/rs-10090151/latest,
