feed,title,long_url,short_url
ArXiv:cs,Do Medical Vision Language Models Actually See? A Counterfactual Grounding Framework and Hard-Negative Contrastive Training for Visually-Reliant Medical VLMs,https://arxiv.org/abs/2607.03647,
ArXiv:cs,ClinOCR-Bench: A Comprehensive Clinical Scanned Document Dataset for Optical Character Recognition Model Evaluation,https://arxiv.org/abs/2607.03650,
ArXiv:cs,Phase-Preserving Trimodal Transformer for Tropical Forest Biomass Estimation Using Optical and PolInSAR Data,https://arxiv.org/abs/2607.03663,
ArXiv:cs,Optimizing Large Language Models for Causality Assessment in Pharmacovigilance: Developing a Performance Metric as Objective for Bayesian Hyperparameter Optimization,https://arxiv.org/abs/2607.03704,
ArXiv:cs,Leveraging Pathology Co-occurrence for Test-Time Adaptation in Chest X-Ray Diagnosis,https://arxiv.org/abs/2607.03715,
ArXiv:cs,Between Knowledge and Care: A Mixed-Methods Evaluation of Generative AI for T2DM Self-Management from Patient and Physician Perspectives,https://arxiv.org/abs/2607.03720,
ArXiv:cs,Can Conversational Temporal Dynamics Improve Depression Detection in Dyads? A Preliminary Investigation in Multi-Modality Perspectives,https://arxiv.org/abs/2607.03744,
ArXiv:cs,SAVER: Stochastic Adaptive Variance-Driven Exploration and Reconstruction for Low-Dose Computed Tomography,https://arxiv.org/abs/2607.03761,
ArXiv:cs,"Folding, Reasoning, and Scaling with Open-source Drug Discovery Engine",https://arxiv.org/abs/2607.03787,
ArXiv:cs,Probabilistic Robustness in Medical Image Classification,https://arxiv.org/abs/2607.03797,
ArXiv:cs,EEG-Based Imagined Speech Decoding Using a Hybrid CNN-SNN Architecture,https://arxiv.org/abs/2607.03844,
ArXiv:cs,NeSy-CSA: A Neuro-Symbolic Framework for Open-Ended Critical Scenario Attribution,https://arxiv.org/abs/2607.03847,
ArXiv:cs,CogRad: A Cognitively-Inspired Multi-Agent Framework for Radiology Report Generation,https://arxiv.org/abs/2607.03853,
ArXiv:cs,NeuroOnline: Bridging Pretraining and Online Adaptation for EEG Foundation Models,https://arxiv.org/abs/2607.03925,
ArXiv:cs,Can Dialects Be Steered Like Languages? Sparse Neurons and Distributed Directions in Arabic LLMs,https://arxiv.org/abs/2607.03936,
ArXiv:cs,Neuro-Symbolic Reasoning for Vulnerability Detection,https://arxiv.org/abs/2607.03963,
ArXiv:cs,Paired Uterine Whole-Slide Images and Pathology Reports for Multimodal Computational Pathology,https://arxiv.org/abs/2607.04020,
ArXiv:cs,Patient-Conditioned Dual Hypergraph Reasoning for Auditable Traditional Chinese Medicine Prescription Support,https://arxiv.org/abs/2607.04025,
ArXiv:cs,Enhancing Implicit Neural Representations with Image Feature Embedding for Unsupervised Cardiac Cine MRI Reconstruction,https://arxiv.org/abs/2607.04069,
ArXiv:cs,Forethought: Verifiable Reasoning from Neurosymbolic Primitive Programming,https://arxiv.org/abs/2607.04096,
ArXiv:cs,Masked Generative-Contrastive Representation Learning for Cross-Dataset EEG-Based Emotion Recognition,https://arxiv.org/abs/2607.04139,
ArXiv:cs,Topology-Driven Transferability Estimation for 3D Medical Vision Foundation Models,https://arxiv.org/abs/2607.04199,
ArXiv:cs,Biological Motifs for Agentic Control,https://arxiv.org/abs/2607.04240,
ArXiv:cs,HeartVolMesh: Cardiac Volumetric Mesh Reconstruction via Covariance-Guided Graph Deformation,https://arxiv.org/abs/2607.04243,
ArXiv:cs,Beyond Random Sampling: Distribution-Aware Alignment for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2607.04249,
ArXiv:cs,Agentic SABRE: An Uncertainty-Aware Neuro-Symbolic Multi-Agent Framework for Adaptive Ransomware Detection,https://arxiv.org/abs/2607.04292,
ArXiv:cs,IRIS: An Intelligent Vision-Language System for Ocular Surface Diseases via Topic Tree and Scene-Driven VQA Generation,https://arxiv.org/abs/2607.04344,
ArXiv:cs,WPG-MoE: Weak-Prior-Guided Dense Mixture-of-Experts for User-Level Social Media Depression Detection,https://arxiv.org/abs/2607.04350,
ArXiv:cs,HASSL: Hierarchy-Aware Self-Supervised Learning Framework for Single Cell Microscopy,https://arxiv.org/abs/2607.04353,
ArXiv:cs,SurgAM: Surgical Affordance Map Prediction with Multimodal Feature Fusion for Robot Autonomy,https://arxiv.org/abs/2607.04378,
ArXiv:cs,The ABC of digital health: A framework for translating digital health interventions into real-world applications,https://arxiv.org/abs/2607.04381,
ArXiv:cs,NKI-Agent: Domain-Specific Fine-Tuning and Agentic Tool Use for Neuron Kernel Generation,https://arxiv.org/abs/2607.04395,
ArXiv:cs,Environmental Drivers of Respiratory Disease: A District Level Analysis,https://arxiv.org/abs/2607.04416,
ArXiv:cs,ACE-Brain-0.5: A Unified Embodied Foundational Model for Physical Agentic AI,https://arxiv.org/abs/2607.04426,
ArXiv:cs,Spatial Graph Representation and Morphometric Analysis of the Pulmonary Vascular Tree From Computed Tomography Using Multi-Scale Hessian-Based Filter Fusion and TEASAR Skeletonization,https://arxiv.org/abs/2607.04457,
ArXiv:cs,PulmoSight-XAI: An Explainable Multi-View Attention Ensemble with Gradient Boosting Meta-Learning for Multi-Label Chest X-Ray Classification,https://arxiv.org/abs/2607.04478,
ArXiv:cs,A non-invasive video-based method for individual identification of wildlife using gait dynamics,https://arxiv.org/abs/2607.04518,
ArXiv:cs,Beyond travel mode: urban context shapes active mobility's mental health effects over time,https://arxiv.org/abs/2607.04520,
ArXiv:cs,Dynamic Image-Informed Selection of Biomechanical Tumor Growth Models,https://arxiv.org/abs/2607.04551,
ArXiv:cs,Predicting Therapeutic Outcome via Aligning Patient-Specific Knowledge Graph and Gene-Level Perturbation Representations,https://arxiv.org/abs/2607.04557,
ArXiv:cs,EEG-SpikeAgent: Agentic Closed-Loop Program Synthesis for Automated EEG Spike Detection,https://arxiv.org/abs/2607.04558,
ArXiv:cs,Displacement Preserving Relational Distillation for Robust Medical Segmentation,https://arxiv.org/abs/2607.04599,
ArXiv:cs,Machine Learning for Depression Screening and Intervention: an Original Circadian Rhythm Score-based Methodology,https://arxiv.org/abs/2607.04648,
ArXiv:cs,GlaKG: A Biomarker-Centric Fundus Knowledge Graph for Explainable Glaucoma Diagnosis and Risk Assessment,https://arxiv.org/abs/2607.04673,
ArXiv:cs,URSA: Chemistry-Aware Benchmark for Utilitarian Retrosynthesis Assessment,https://arxiv.org/abs/2607.04688,
ArXiv:cs,Solve the Missing First Step: Can VLMs Standardize Raw Heterogeneous Medical Data?,https://arxiv.org/abs/2607.04694,
ArXiv:cs,Probe-EM: Targeted Neuron Tracing via Training-Free Semantic Verification,https://arxiv.org/abs/2607.04696,
ArXiv:cs,DriftST: One-Step Generative Inference of Spatial Transcriptomics from H\&E Histology,https://arxiv.org/abs/2607.04740,
ArXiv:cs,DeGenseGS: Geometrically and Semantically Decoupled Surgical Scene Understanding in 4D Gaussian Splatting,https://arxiv.org/abs/2607.04761,
ArXiv:cs,MARLIN: De Novo Molecular Structure Elucidation from Tandem Mass Spectra without a Ground-Truth Formula,https://arxiv.org/abs/2607.04774,
ArXiv:cs,SleepBand: Single-Source Domain Generalization for Sleep Staging via Physiologically Structured Spectral Modeling,https://arxiv.org/abs/2607.04851,
ArXiv:cs,Adaptive Diversity-Uncertainty Active Learning with Redundancy Control for Bioacoustic Event Classification,https://arxiv.org/abs/2607.04868,
ArXiv:cs,Medi-Gemma: A Hybrid Clinical Decision Support System Integrating Deterministic EMR Analytics and Retrieval-Augmented Generation,https://arxiv.org/abs/2607.04907,
ArXiv:cs,Graph Representation Learning of Longitudinal Medical Imaging Trajectories for Treatment Response Prediction,https://arxiv.org/abs/2607.04912,
ArXiv:cs,Lightweight ML-Based Automatic Sleep Staging Framework with Constrained CNN and Mamba for Small-Sample EEG Datasets,https://arxiv.org/abs/2607.04934,
ArXiv:cs,Measuring Healthcare Data Leaks and Security Flaws at Internet Scale,https://arxiv.org/abs/2607.04965,
ArXiv:cs,Data-Driven Soft Labeling Scales DNA Read Classification to Whole-Body Cell-Type Deconvolution,https://arxiv.org/abs/2607.04987,
ArXiv:cs,Comparison of Loss Functions for Robust Deep Learning-based Echocardiography Segmentation when Learning with Partially Labelled Data from Multiple Domains,https://arxiv.org/abs/2607.05008,
ArXiv:cs,ImputeECG: Deep Learning Reconstruction of Complete 12-Lead Electrocardiograms from Incomplete Recordings for Cardiac Assessment,https://arxiv.org/abs/2607.05009,
ArXiv:cs,Pathological Regimes of Closed-Loop Recommendation Systems over Social Networks,https://arxiv.org/abs/2607.05010,
ArXiv:cs,Multi-Large Language Model Orchestrated Severity Assessment of Clinical Records (MOSAIC),https://arxiv.org/abs/2607.05032,
ArXiv:cs,RUFNet: Query-Guided Support Mask Refinement and Uncertainty Fusion based on Hybrid Mamba for Few-Shot Brain Tumor Segmentation,https://arxiv.org/abs/2607.05035,
ArXiv:cs,Toward Trustworthy Large Language Model Agents in Healthcare,https://arxiv.org/abs/2607.05055,
ArXiv:cs,Physiological Noise Augmentation Improves Non-Invasive Brain-to-Speech,https://arxiv.org/abs/2607.05165,
ArXiv:cs,RABBiT: Rapidly adaptive BOLD foundation model via brain-tuning for accurate zero-shot and few-shot prediction of speech-elicited responses in the brain,https://arxiv.org/abs/2607.05171,
ArXiv:cs,SMART: A Machine Learning and Monte Carlo Framework for Rapid Analysis of Stochastic Transistor Aging and Process Variation in Digital Circuits,https://arxiv.org/abs/2607.05187,
ArXiv:cs,Causal-RetiGraph: Cross-Cohort Retinal Support and Same-Subject Pathway Analysis for Diabetic Retinopathy,https://arxiv.org/abs/2607.05204,
ArXiv:cs,Shifting from Discrete to Continuous Reference Data: QSM-Derived Horizontal Tree Biomass Distribution for Deep Learning Biomass Estimation,https://arxiv.org/abs/2607.05260,
ArXiv:cs,"Biologically Informed Deep Neural Networks for Multi-Omic Integration, Pathway Activity Inference and Risk Stratification in Cancer",https://arxiv.org/abs/2607.05306,
ArXiv:cs,Evaluating and Understanding Model Editing for Medical Vision Language Models,https://arxiv.org/abs/2607.05310,
