feed,title,long_url,short_url
ArXiv:Data,Optimized Feature Generation for Tabular Data via LLMs with Decision Tree Reasoning,https://arxiv.org/abs/2406.08527,
ArXiv:Data,Validating Temporal Compliance Patterns: A Unified Approach with $MTL_f$ over various Data Models,https://arxiv.org/abs/2406.08530,
ArXiv:Data,Training Data Augmentation for Dysarthric Automatic Speech Recognition by Text-to-Dysarthric-Speech Synthesis,https://arxiv.org/abs/2406.08568,
ArXiv:Data,Conditional Similarity Triplets Enable Covariate-Informed Representations of Single-Cell Data,https://arxiv.org/abs/2406.08638,
ArXiv:Data,Exploring Fuzzing as Data Augmentation for Neural Test Generation,https://arxiv.org/abs/2406.08665,
ArXiv:Data,Data-driven Thermal Modeling for Electrically Excited Synchronous Motors -- A Supervised Machine Learning Approach,https://arxiv.org/abs/2406.08708,
ArXiv:Data,Enhancing Psychotherapy Counseling: A Data Augmentation Pipeline Leveraging Large Language Models for Counseling Conversations,https://arxiv.org/abs/2406.08718,
ArXiv:Data,Generalizable Implicit Neural Representation As a Universal Spatiotemporal Traffic Data Learner,https://arxiv.org/abs/2406.08743,
ArXiv:Data,LLM-based Knowledge Pruning for Time Series Data Analytics on Edge-computing Devices,https://arxiv.org/abs/2406.08765,
ArXiv:Data,From an Integrated Usability Framework to Lessons on Usability and Performance of Open Government Data Portals: A Comparative Study of European Union and Gulf Cooperation Council Countries,https://arxiv.org/abs/2406.08774,
ArXiv:Data,Mixture-of-Skills: Learning to Optimize Data Usage for Fine-Tuning Large Language Models,https://arxiv.org/abs/2406.08811,
ArXiv:Data,"AIM: Attributing, Interpreting, Mitigating Data Unfairness",https://arxiv.org/abs/2406.08819,
ArXiv:Data,"Plan, Generate and Complicate: Improving Low-resource Dialogue State Tracking via Easy-to-Difficult Zero-shot Data Augmentation",https://arxiv.org/abs/2406.08860,
ArXiv:Data,Data-Free Generative Replay for Class-Incremental Learning on Imbalanced Data,https://arxiv.org/abs/2406.09052,
ArXiv:Data,Data-driven modeling and supervisory control system optimization for plug-in hybrid electric vehicles,https://arxiv.org/abs/2406.09082,
ArXiv:Data,Investigating the translation capabilities of Large Language Models trained on parallel data only,https://arxiv.org/abs/2406.09140,
ArXiv:Data,Weakly-supervised anomaly detection for multimodal data distributions,https://arxiv.org/abs/2406.09147,
ArXiv:Data,On the Effects of Heterogeneous Data Sources on Speech-to-Text Foundation Models,https://arxiv.org/abs/2406.09282,
ArXiv:Data,You Don't Need Data-Augmentation in Self-Supervised Learning,https://arxiv.org/abs/2406.09294,
ArXiv:Data,Data-dependent and Oracle Bounds on Forgetting in Continual Learning,https://arxiv.org/abs/2406.09370,
ArXiv:Data,LRM-Zero: Training Large Reconstruction Models with Synthesized Data,https://arxiv.org/abs/2406.09371,
ArXiv:Data,Data Attribution for Text-to-Image Models by Unlearning Synthesized Images,https://arxiv.org/abs/2406.09408,
ArXiv:Data,Superconductor bistable vortex memory for data storage and in-memory computing,https://arxiv.org/abs/2406.08871,
ArXiv:Data,AIM: An Adaptive and Iterative Mechanism for Differentially Private Synthetic Data,https://arxiv.org/abs/2201.12677,
ArXiv:Data,Vortex Feature Positioning: Bridging Tabular IIoT Data and Image-Based Deep Learning,https://arxiv.org/abs/2303.09068,
ArXiv:Data,Predicting Consultation Success in Online Health Platforms Using Dynamic Knowledge Networks and Multimodal Data Fusion,https://arxiv.org/abs/2306.03833,
ArXiv:Data,Multimodal Learning Without Labeled Multimodal Data: Guarantees and Applications,https://arxiv.org/abs/2306.04539,
ArXiv:Data,How Much Training Data is Memorized in Overparameterized Autoencoders? An Inverse Problem Perspective on Memorization Evaluation,https://arxiv.org/abs/2310.02897,
ArXiv:Data,Unlearning Traces the Influential Training Data of Language Models,https://arxiv.org/abs/2401.15241,
ArXiv:Data,EMOVOME Database: Advancing Emotion Recognition in Speech Beyond Staged Scenarios,https://arxiv.org/abs/2403.02167,
ArXiv:Data,Variational Bayes Inference for Spatial Error Models with Missing Data,https://arxiv.org/abs/2406.08685,
ArXiv:Data,Learning Joint and Individual Structure in Network Data with Covariates,https://arxiv.org/abs/2406.08776,
