feed,title,long_url,short_url
GN:T:SP,Montana's largest solar project has a power contract - pv magazine USA,https://pv-magazine-usa.com/2020/06/22/montanas-largest-solar-project-has-a-power-contract/,
GN:T:SP,"Solar, storage included in $1.5 trillion 'Moving Forward Act' introduced in House - Solar Power World",https://www.solarpowerworldonline.com/2020/06/solar-storage-included-in-1-5-trillion-moving-forward-act-introduced-in-house/,
GN:T:SP,India considers customs duty on solar equipment from August - Reuters,https://www.reuters.com/article/us-india-power/india-considers-customs-duty-on-solar-equipment-from-august-idUSKBN23U2JW,
GN:T:SP,"EGEB: Here’s some good solar news in Florida, Hawaii, and Minnesota - Electrek",https://electrek.co/2020/06/23/egeb-florida-solar-hawaii-minnesota-st-paul/,
GN:T:SP,Southeastern groups join states and regulators in defending solar net metering programs - Southern Environmental Law Center,https://www.southernenvironment.org/news-and-press/news-feed/southeast-public-interest-groups-join-states-and-regulators-in-defending-rooftop-solar-net-metering-programs,
GN:T:SP,Stem completes 5-MW front-of-meter solar + storage project in Massachusetts - Solar Power World,https://www.solarpowerworldonline.com/2020/06/stem-completes-front-of-meter-solar-storage-project-in-massachusetts/,
GN:T:SP,Environment America calls for 10 states to pass mandates for solar on new-home builds - Solar Power World,https://www.solarpowerworldonline.com/2020/06/environment-america-calls-for-10-states-to-pass-mandates-for-solar-on-new-home-builds/,
GN:T:SP,Brazil's Braskem to acquire solar power energy from Canadian Solar - statement - Yahoo Finance,https://finance.yahoo.com/news/brazils-braskem-acquire-solar-power-113710622.html,
GN:T:SP,CS Energy Announces Completion of the Largest Landfill Solar-Plus-Storage Project in Massachusetts - Yahoo Finance,https://finance.yahoo.com/news/cs-energy-announces-completion-largest-123700470.html,
GN:T:SP,Haryana to Install 466 Grid-Connected DC Solar Pumps Under KUSUM Program - Mercom India,https://mercomindia.com/haryana-grid-solar-pumps-kusum-program/,
GN:T:SP,"£20,000 to be invested into looking at solar power for Bridport - Wessex FM",https://www.wessexfm.com/news/dorset-news/3128987/20000-to-be-invested-into-looking-at-solar-power-for-bridport/,
