feed,title,long_url,short_url
GN:S:C,"Amazon announces $2 billion Climate Pledge Fund led by longtime clean tech investor, Rodrigo Prudencio - TechCrunch",https://techcrunch.com/2020/06/23/amazon-announces-2-billion-climate-pledge-fund-led-by-longtime-cleantech-investor-rodrigo-prudencio/,
GN:S:C,"Amazon creates a $2 billion climate fund, as it struggles to cut its own emissions - MIT Technology Review",https://www.technologyreview.com/2020/06/23/1004361/amazon-creates-a-2-billion-climate-fund-as-it-struggles-to-cut-its-own-emissions/,
GN:S:C,"Covid-19, Climate Change And The End Of Baby Boomer Leadership - Forbes",https://www.forbes.com/sites/walvanlierop/2020/06/23/covid-19-climate-change-and-the-end-of-baby-boomer-leadership/,
GN:S:C,The Climate Group supports plans to increase the EU 2030 climate target - The Climate Group,https://www.theclimategroup.org/news/climate-group-supports-plans-increase-eu-2030-climate-target,
GN:S:C,Disease and Security Implications of Climate Change 'Likely to Increase' - HSToday,https://www.hstoday.us/subject-matter-areas/emergency-preparedness/disease-and-security-implications-of-climate-change-likely-to-increase/,
GN:S:C,"Let's end Australia's climate and energy warfare, Albanese tells Morrison - The Guardian",https://www.theguardian.com/australia-news/2020/jun/24/lets-end-australias-climate-and-energy-warfare-albanese-tells-morrison,
GN:S:C,How to Tell if Companies Are Truly Fighting Climate Change - BloombergQuint,https://www.bloombergquint.com/onweb/how-to-tell-if-companies-are-truly-fighting-climate-change,
GN:S:C,The Climate Struggle Within the Civil Service - The New York Times,https://www.nytimes.com/2020/06/23/opinion/letters/climate-civil-service.html,
GN:S:C,Climate change budget must be used efficiently - The Daily Star,https://www.thedailystar.net/opinion/news/climate-change-budget-must-be-used-efficiently-1919337,
GN:S:C,"Exclusive: Shell plans major restructuring around climate drive, CEO tells employees - Midwest Communication",https://wkzo.com/news/articles/2020/jun/23/exclusive-shell-plans-major-restructuring-around-climate-drive-ceo-tells-employees/1032294/?refer-section=business,
