feed,title,long_url,short_url
GN:T:WP,Daniel Hoffman: China's assault on Texas – this project threatens US national security - Fox News,https://www.foxnews.com/opinion/china-assault-texas-threatens-national-security-daniel-hoffman,
GN:T:WP,Will New Jersey’s New Wind Port Be A Game Changer Or A Financial Boondoggle? - Forbes,https://www.forbes.com/sites/danielmarkind/2020/06/23/will-new-jerseys-new-wind-port-be-a-game-changer-or-a-financial-boondoggle/,
GN:T:WP,Brazil's Northeast surpasses 10 GW of peak wind on June 21 - Renewables Now,https://renewablesnow.com/news/brazils-northeast-surpasses-10-gw-of-peak-wind-on-june-21-703628/,
GN:T:WP,"US Sen. Heinrich, Commissioner Garcia Richard, Business And Regulatory Leaders Host Virtual Panel On Future Of Wind Energy In New Mexico - Los Alamos Daily Post",https://ladailypost.com/u-s-sen-heinrich-commissioner-garcia-richard-business-and-regulatory-leaders-host-virtual-panel-on-future-of-wind-energy-in-new-mexico/,
GN:T:WP,Central US Leads Wind Industry Growth: Stocks to Watch - Zacks,https://www.zacks.com/stock/news/990994/central-us-leads-wind-industry-growth-stocks-to-watch,
GN:T:WP,Fred. Olsen Windcarrier secures financing for jack-up vessels - Renewables Now,https://renewablesnow.com/news/fred-olsen-windcarrier-secures-financing-for-jack-up-vessels-703765/,
GN:T:WP,Americas | World - The Guardian,https://www.theguardian.com/world/americas/2020/jun/23/all,
GN:T:WP,Australia has failed miserably on energy efficiency – and government figures hide the truth - Tech Xplore,https://techxplore.com/news/2020-06-australia-miserably-energy-efficiency-figures.html,
GN:T:WP,MOROCCO: Ecostart call for projects is launched for green entrepreneurship - AFRIK 21,https://www.afrik21.africa/en/morocco-ecostart-call-for-projects-is-launched-for-green-entrepreneurship/,
GN:T:WP,Lowering atmospheric CO2 in large-scale renewable energy electrochemical process - Tech Xplore,https://techxplore.com/news/2020-06-lowering-atmospheric-co2-large-scale-renewable.html,
GN:T:WP,Successful testing of autonomous SOV software - 4C Offshore,https://www.4coffshore.com/news/successful-testing-of-autonomous-sov-software-nid17629.html,
