feed,title,long_url,short_url
GN:S:GW,Global Warming and Cooling After CO2 Shutoff at +1.5°C - CounterPunch,https://www.counterpunch.org/2020/06/23/global-warming-and-cooling-after-co2-shutoff-at-1-5c/,
GN:S:GW,"Global warming threatens the 30-year mortgage, coastal housing markets - Mortgage Professional America",https://www.mpamag.com/news/global-warming-threatens-the-30year-mortgage-coastal-housing-markets-225947.aspx,
GN:S:GW,Will large parts of Earth be too hot for people in 50 years? | Earth - EarthSky,https://earthsky.org/earth/global-warming-areas-of-earth-too-hot-for-people,
GN:S:GW,New statewide effort urges 2020 candidates to make climate crisis a top campaign issue - redlakenationnews,https://www.redlakenationnews.com/story/2020/06/23/politics/new-statewide-effort-urges-2020-candidates-to-make-climate-crisis-a-top-campaign-issue/90097.html,
GN:S:GW,Global carbon emissions from energy to plateau this decade: S&P Global Platts Analytics - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/oil/062320-global-carbon-emissions-from-energy-to-plateau-this-decade-sampp-global-platts-analytics,
GN:S:GW,Kimberly-Clark Launches New Science-Based GHG Emission Goals - Triple Pundit,https://www.triplepundit.com/story/2020/kimberly-clark-science-based-targets/120686,
GN:S:GW,Ross McKitrick: The flaw in relying on worst-case-scenario climate model - Goderich Signal Star,https://www.goderichsignalstar.com/opinion/ross-mckitrick-the-flaw-in-relying-on-a-worst-case-scenario-climate-model/wcm/c2b2c1a8-7ddd-4a1f-aa52-527c02a0f0b5,
GN:S:GW,Would Oil-nations allow Renewable Energy replace Oil? - Nairametrics,https://nairametrics.com/2020/06/23/would-oil-nations-allow-renewable-energy-replace-oil/,
GN:S:GW,The goals for Australia to do better - The Interpreter,https://www.lowyinstitute.org/the-interpreter/goals-australia-do-better,
GN:S:GW,Hydrogen-powered aviation: Preparing for take-off - H2 View,https://www.h2-view.com/story/hydrogen-powered-aviation-preparing-for-take-off-2/,
