feed,title,long_url,short_url
GN:T:WP,Letter: Rate hikes for gas but not for wind? - The Daily Freeman,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMy8xMC8yMi9sZXR0ZXItcmF0ZS1oaWtlcy1mb3ItZ2FzLWJ1dC1ub3QtZm9yLXdpbmQv0gFXaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIzLzEwLzIyL2xldHRlci1yYXRlLWhpa2VzLWZvci1nYXMtYnV0LW5vdC1mb3Itd2luZC9hbXAv?oc=5,https://da.gd/ZvDpgK
GN:T:WP,"Abortion, clean energy bills gaining steam: Your guide to Michigan politics - MLive",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wb2xpdGljcy8yMDIzLzEwL2Fib3J0aW9uLWNsZWFuLWVuZXJneS1iaWxscy1nYWluaW5nLXN0ZWFtLXlvdXItZ3VpZGUtdG8tbWljaGlnYW4tcG9saXRpY3MuaHRtbNIBhAFodHRwczovL3d3dy5tbGl2ZS5jb20vcG9saXRpY3MvMjAyMy8xMC9hYm9ydGlvbi1jbGVhbi1lbmVyZ3ktYmlsbHMtZ2FpbmluZy1zdGVhbS15b3VyLWd1aWRlLXRvLW1pY2hpZ2FuLXBvbGl0aWNzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/RVFmD9
GN:T:WP,What has Ocean State Lost? A story of Squandered Opportunity - ecoRI news,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZWNvcmkub3JnL3doYXQtaGFzLW9jZWFuLXN0YXRlLWxvc3QtYS1zdG9yeS1vZi1zcXVhbmRlcmVkLW9wcG9ydHVuaXR5L9IBAA?oc=5,https://da.gd/ZH1BL
GN:T:WP,Energia Meenadreen Windfarm Community Benefit Fund (Ireland) - fundsforNGOs,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Mi5mdW5kc2Zvcm5nb3Mub3JnL2xhdGVzdC1mdW5kcy1mb3Itbmdvcy9lbmVyZ2lhLW1lZW5hZHJlZW4td2luZGZhcm0tY29tbXVuaXR5LWJlbmVmaXQtZnVuZC1pcmVsYW5kL9IBAA?oc=5,https://da.gd/XijpOh
GN:T:WP,"2nd man charged with murder in 2021 birthday party gunfire that killed 3, injured 11 - Newsday",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5uZXdzZGF5LmNvbS9uZXdzL3JlZ2lvbi1zdGF0ZS8ybmQtbWFuLWNoYXJnZWQtd2l0aC1tdXJkZXItaW4tMjAyMS1iaXJ0aGRheS1wYXJ0eS1ndW5maXJlLXRoYXQta2lsbGVkLTMtaW5qdXJlZC0xMS1jbnU5NGwwatIBigFodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbmV3cy9yZWdpb24tc3RhdGUvMm5kLW1hbi1jaGFyZ2VkLXdpdGgtbXVyZGVyLWluLTIwMjEtYmlydGhkYXktcGFydHktZ3VuZmlyZS10aGF0LWtpbGxlZC0zLWluanVyZWQtMTEtY251OTRsMGo?oc=5,https://da.gd/IyAIEt
GN:T:WP,California Gov. Gavin Newsom is traveling to China to talk climate change - The Washington Post,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMy8xMC8yMi9jYWxpZm9ybmlhLWdvdmVybm9yLW5ld3NvbS1jaGluYS1jbGltYXRlLWNoYW5nZS9lYThkZjY3Yy03MGY0LTExZWUtOTM2ZC03YTE2ZWU2NjczNTlfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/9PKNGo
GN:T:WP,Pacific and Atlantic hurricanes Norma and Tammy make landfall on Saturday in Mexico and Barbuda - New Haven Register,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS9wYWNpZmljLWFuZC1hdGxhbnRpYy1odXJyaWNhbmVzLW5vcm1hLWFuZC10YW1teS0xODQ0MDY0NS5waHDSAQA?oc=5,https://da.gd/gGasKj
GN:T:WP,New Netflix thriller tackling theme of justice in Nigeria is a global hit and a boon for Nollywood - The Advocate,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2VudGVydGFpbm1lbnQvYXJ0aWNsZS9uZXctbmV0ZmxpeC10aHJpbGxlci10YWNrbGluZy10aGVtZS1vZi1qdXN0aWNlLWluLTE4NDQwNTk1LnBocNIBAA?oc=5,https://da.gd/2NI09w
GN:T:WP,"Ridgefield resident supports Wyatt Lipman, Jon Paradiso - Danbury News Times",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vb3Bpbmlvbi9hcnRpY2xlL3JpZGdlZmllbGQtcmVzaWRlbnQtc3VwcG9ydHMtd3lhdHQtbGlwbWFuLWpvbi0xODQ0MDk1Mi5waHDSAQA?oc=5,https://da.gd/xfro7
GN:T:WP,UK records a fourth death linked to a storm that battered northern Europe - Thehour,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS91ay1yZWNvcmRzLWEtZm91cnRoLWRlYXRoLWxpbmtlZC10by1hLXN0b3JtLXRoYXQtMTg0NDA2NjcucGhw0gEA?oc=5,https://da.gd/4NU9Bv
GN:T:WP,Off The Grid In Wyoming: It's Not That Simple To Live Simply - Cowboy State Daily,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8xMC8yMi9vZmYtdGhlLWdyaWQtaW4td3lvbWluZy1pdHMtbm90LXRoYXQtc2ltcGxlLXRvLWxpdmUtc2ltcGx5L9IBAA?oc=5,https://da.gd/Hn0c7
