feed,title,long_url,short_url
ArXiv:Data,Leveraging AI-derived Data for Carbon Accounting: Information Extraction from Alternative Sources,https://arxiv.org/abs/2312.03722v1,
ArXiv:Data,Easy Data Augmentation in Sentiment Analysis of Cyberbullying,https://arxiv.org/abs/2312.03743v1,
ArXiv:Data,Classifying patient voice in social media data using neural networks: A comparison of AI models on different data sources and therapeutic domains,https://arxiv.org/abs/2312.03747v1,
ArXiv:Data,Near-real-time Earthquake-induced Fatality Estimation using Crowdsourced Data and Large-Language Models,https://arxiv.org/abs/2312.03755v1,
ArXiv:Data,Learning High-Dimensional Differential Graphs From Multi-Attribute Data,https://arxiv.org/abs/2312.03761v1,
ArXiv:Data,SYNC-CLIP: Synthetic Data Make CLIP Generalize Better in Data-Limited Scenarios,https://arxiv.org/abs/2312.03805v1,
ArXiv:Data,High Pileup Particle Tracking with Object Condensation,https://arxiv.org/abs/2312.03823v1,
ArXiv:Data,Domain constraints improve risk prediction when outcome data is missing,https://arxiv.org/abs/2312.03878v1,
ArXiv:Data,Data Safety vs. App Privacy: Comparing the Usability of Android and iOS Privacy Labels,https://arxiv.org/abs/2312.03918v1,
ArXiv:Data,Rapid detection of rare events from in situ X-ray diffraction data using machine learning,https://arxiv.org/abs/2312.03989v1,
ArXiv:Data,Stable diffusion for Data Augmentation in COCO and Weed Datasets,https://arxiv.org/abs/2312.03996v1,
ArXiv:Data,Reconstruction of dynamical systems from data without time labels,https://arxiv.org/abs/2312.04038v1,
ArXiv:Data,A novel feature selection framework for incomplete data,https://arxiv.org/abs/2312.04171v1,
ArXiv:Data,Cell segmentation of in situ transcriptomics data using signed graph partitioning,https://arxiv.org/abs/2312.04181v1,
ArXiv:Data,Enhanced data Detection for Massive MIMO with 1-Bit ADCs,https://arxiv.org/abs/2312.04183v1,
ArXiv:Data,Parameter fine-tuning method for MMG model using real-scale ship data,https://arxiv.org/abs/2312.04224v1,
ArXiv:Data,Dynamic Data-Driven Digital Twins for Blockchain Systems,https://arxiv.org/abs/2312.04226v1,
ArXiv:Data,Factor-Assisted Federated Learning for Personalized Optimization with Heterogeneous Data,https://arxiv.org/abs/2312.04281v1,
ArXiv:Data,Stochastic-Constrained Stochastic Optimization with Markovian Data,https://arxiv.org/abs/2312.04312v1,
ArXiv:Data,Improved Efficient Two-Stage Denoising Diffusion Power System Measurement Recovery Against False Data Injection Attacks and Data Losses,https://arxiv.org/abs/2312.04346v1,
ArXiv:Data,Content Moderation on Social Media in the EU: Insights From the DSA Transparency Database,https://arxiv.org/abs/2312.04431v1,
ArXiv:Data,"If your data distribution shifts, use self-learning",https://arxiv.org/abs/2104.12928v4,
ArXiv:Data,Internal Representations of Vision Models Through the Lens of Frames on Data Manifolds,https://arxiv.org/abs/2211.10558v2,
ArXiv:Data,PromptonomyViT: Multi-Task Prompt Learning Improves Video Transformers using Synthetic Scene Data,https://arxiv.org/abs/2212.04821v3,
ArXiv:Data,Temporal Robustness against Data Poisoning,https://arxiv.org/abs/2302.03684v3,
ArXiv:Data,Pose Impact Estimation on Face Recognition using 3D-Aware Synthetic Data with Application to Quality Assessment,https://arxiv.org/abs/2303.00491v2,
ArXiv:Data,LAVA: Data Valuation without Pre-Specified Learning Algorithms,https://arxiv.org/abs/2305.00054v2,
ArXiv:Data,Data-Adaptive Probabilistic Likelihood Approximation for Ordinary Differential Equations,https://arxiv.org/abs/2306.05566v2,
ArXiv:Data,Co-Tuning of Cloud Infrastructure and Distributed Data Processing Platforms,https://arxiv.org/abs/2309.00269v2,
ArXiv:Data,EvDNeRF: Reconstructing Event Data with Dynamic Neural Radiance Fields,https://arxiv.org/abs/2310.02437v2,
ArXiv:Data,Optimizing K-means for Big Data: A Comparative Study,https://arxiv.org/abs/2310.09819v2,
ArXiv:Data,Training Deep 3D Convolutional Neural Networks to Extract BSM Physics Parameters Directly from HEP Data: a Proof-of-Concept Study Using Monte Carlo Simulations,https://arxiv.org/abs/2311.13060v2,
ArXiv:Data,LLMs for Science: Usage for Code Generation and Data Analysis,https://arxiv.org/abs/2311.16733v3,
ArXiv:Data,Strategic Data Revocation in Federated Unlearning,https://arxiv.org/abs/2312.01235v2,
ArXiv:Data,Unveiling Objects with SOLA: An Annotation-Free Image Search on the Object Level for Automotive Data Sets,https://arxiv.org/abs/2312.01860v2,
ArXiv:Data,lqmix: an R package for longitudinal data analysis via linear quantile mixtures,https://arxiv.org/abs/2302.11363v2,
ArXiv:Data,Principal Component Analysis of Two-dimensional Functional Data with Serial Correlation,https://arxiv.org/abs/2303.04408v2,
ArXiv:Data,Application of data acquisition methods in the field of scientific research of public policy,https://arxiv.org/abs/2309.15973v2,
