feed,title,long_url,short_url
j:MDPI:N,"Rationale and Methods for a Randomized Controlled Trial of a Dyadic, Web-Based, Weight Loss Intervention among Cancer Survivors and Partners: The DUET Study",https://mdpi.com/2072-6643/13/10/3472,
j:MDPI:N,Nutritional Inadequacy: Unraveling the Methodological Challenges for the Application of the Probability Approach or the EAR Cut-Point Method—A Pregnancy Perspective,https://mdpi.com/2072-6643/13/10/3473,
j:MDPI:N,Oleanolic Acid-Enriched Olive Oil Alleviates the Interleukin-6 Overproduction Induced by Postprandial Triglyceride-Rich Lipoproteins in THP-1 Macrophages,https://mdpi.com/2072-6643/13/10/3471,
j:MDPI:N,Therapeutic Potential of Various Plant-Based Fibers to Improve Energy Homeostasis via the Gut Microbiota,https://mdpi.com/2072-6643/13/10/3470,
j:MDPI:N,"Hepatocyte-Specific Phgdh-Deficient Mice Culminate in Mild Obesity, Insulin Resistance, and Enhanced Vulnerability to Protein Starvation",https://mdpi.com/2072-6643/13/10/3468,
j:MDPI:N,The Complementary Roles for Plant-Source and Animal-Source Foods in Sustainable Healthy Diets,https://mdpi.com/2072-6643/13/10/3469,
j:MDPI:N,Experimental Animal Studies Support the Role of Dietary Advanced Glycation End Products in Health and Disease,https://mdpi.com/2072-6643/13/10/3467,
j:MDPI:N,Dietary Cocoa Flavanols Enhance Mitochondrial Function in Skeletal Muscle and Modify Whole-Body Metabolism in Healthy Mice,https://mdpi.com/2072-6643/13/10/3466,
j:MDPI:N,"Trend Observations in Home Parenteral Nutrition. Prevalence, Hospitalizations and Costs: Results from a Nationwide Analysis of Health Care Provider Data",https://mdpi.com/2072-6643/13/10/3465,
j:MDPI:N,Insufficient Physical Fitness and Deficits in Basic Eating Habits in Normal-Weight Obese Children Are Apparent from Pre-School Age or Sooner,https://mdpi.com/2072-6643/13/10/3464,
j:MDPI:N,Metabolic Effects of Vitamin B1 Therapy under Overnutrition and Undernutrition Conditions in Sheep,https://mdpi.com/2072-6643/13/10/3463,
j:MDPI:N,Relationship between Dietary Fatty Acid Intake with Nonalcoholic Fatty Liver Disease and Liver Fibrosis in People with HIV,https://mdpi.com/2072-6643/13/10/3462,
j:MDPI:N,"Diet-Induced Hypothalamic Inflammation, Phoenixin, and Subsequent Precocious Puberty",https://mdpi.com/2072-6643/13/10/3460,
j:MDPI:N,New Insights on the PBMCs Phospholipidome in Obesity Demonstrate Modulations Associated with Insulin Resistance and Glycemic Status,https://mdpi.com/2072-6643/13/10/3461,
j:MDPI:N,"The Complex Interplay between Immunonutrition, Mast Cells, and Histamine Signaling in COVID-19",https://mdpi.com/2072-6643/13/10/3458,
j:MDPI:N,"A Six-Day, Lifestyle-Based Immersion Program Mitigates Cardiovascular Risk Factors and Induces Shifts in Gut Microbiota, Specifically Lachnospiraceae, Ruminococcaceae, Faecalibacterium prausnitzii: A Pilot Study",https://mdpi.com/2072-6643/13/10/3459,
j:MDPI:N,The Relation between Caffeine Consumption and Endometriosis: An Updated Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/10/3457,
j:MDPI:N,The Impact of Gestational Weight Gain on the Risks of Adverse Maternal and Infant Outcomes among Normal BMI Women with High Triglyceride Levels during Early Pregnancy,https://mdpi.com/2072-6643/13/10/3454,
j:MDPI:N,"Association of Sodium, Potassium and Sodium-to-Potassium Ratio with Urine Albumin Excretion among the General Chinese Population",https://mdpi.com/2072-6643/13/10/3456,
j:MDPI:N,Zonarol Protected Liver from Methionine- and Choline-Deficient Diet—Induced Nonalcoholic Fatty Liver Disease in a Mouse Model,https://mdpi.com/2072-6643/13/10/3455,
j:MDPI:N,Pathobiological Relationship of Excessive Dietary Intake of Choline/L-Carnitine: A TMAO Precursor-Associated Aggravation in Heart Failure in Sarcopenic Patients,https://mdpi.com/2072-6643/13/10/3453,
