feed,title,long_url,short_url
SiliconAngle,OpenAI’s DALL-E 2 image generator creates fantastic images from text-based descriptions,https://siliconangle.com/2022/04/06/openais-dall-e-2-image-generator-creates-fantastic-images-text-based-descriptions/,https://bit.ly/373cdRf
SiliconAngle,Monitaur releases AI governance platform,https://siliconangle.com/2022/04/05/576612/,https://bit.ly/3uwxXhk
SiliconAngle,Microsoft deploys and tests AI models in space aboard the ISS,https://siliconangle.com/2022/04/04/microsoft-deploys-tests-ai-models-space-aboard-iss/,https://bit.ly/3v6zaL7
SiliconAngle,Intel acquires infrastructure optimization startup Granulate for a reported $650M,https://siliconangle.com/2022/03/31/intel-acquires-infrastructure-optimization-startup-granulate-reported-650m/,https://bit.ly/3O2vzq7
SiliconAngle,"Despite earnings beat, UiPath’s stock tanks on lower guidance",https://siliconangle.com/2022/03/30/despite-earnings-beat-uipaths-stock-tanks-lower-guidance/,https://bit.ly/3v6EUoh
SiliconAngle,Meta open-sources AI models to generate biographies for notable women on Wikipedia,https://siliconangle.com/2022/03/30/meta-open-sources-ai-models-generate-biographies-notable-women-wikipedia/,https://bit.ly/3Kq7g3f
SiliconAngle,AI process intelligence startup Skan raises $40M,https://siliconangle.com/2022/03/30/ai-process-intelligence-startup-skan-raises-40m/,https://bit.ly/3jng9yN
SiliconAngle,Researchers say deepfake accounts are making the rounds on LinkedIn,https://siliconangle.com/2022/03/28/researchers-say-deepfake-accounts-making-rounds-linkedin/,https://bit.ly/3ut2UTf
SiliconAngle,Indico Data’s latest release helps businesses do more with unstructured data,https://siliconangle.com/2022/03/28/indico-datas-latest-release-helps-businesses-unstructured-data/,https://bit.ly/3JAfEvD
SiliconAngle,Nvidia’s Instant NeRF creates super-realistic 3D renderings from a few photos in seconds,https://siliconangle.com/2022/03/25/nvidias-instant-nerf-creates-extremely-realistic-3d-renderings-handful-photos-seconds/,https://bit.ly/3Jp8jiJ
SiliconAngle,Datagen lands $50M to build out its synthetic data platform for AI training,https://siliconangle.com/2022/03/23/datagen-lands-50m-build-synthetic-data-platform-ai-training/,https://bit.ly/3JpCJkF
SiliconAngle,"Nvidia revamps its AI software platforms to advance speech, recommender systems and inference",https://siliconangle.com/2022/03/22/nvidia-revamps-ai-software-platforms-advance-speech-recommender-systems-inference/,https://bit.ly/3jng5Pz
SiliconAngle,Anch.AI launches free Ethical Governance Platform to encourage adoption of responsible AI practices,https://siliconangle.com/2022/03/22/anch-ai-launches-free-ethical-governance-platform-encourage-adoption-responsible-ai-practices/,https://bit.ly/3jrvHl1
