feed,title,long_url,short_url
PubMed,[Arterioscler Thromb Vasc Biol] Innate Immune Dysregulations and Cross Talk in COVID-19: Novel Players in Atherogenesis,https://pubmed.ncbi.nlm.nih.gov/39114915,
PubMed,[J Multidiscip Healthc] Health Workers' Mindfulness-Based Stress Reduction and Resilience During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39114858,
PubMed,[Front Med (Lausanne)] Rationale and design of the multi organ inflammation with serial testing study: a comprehensive assessment of functional and structural abnormalities in patients with recovered COVID-19,https://pubmed.ncbi.nlm.nih.gov/39114821,
PubMed,[S Afr J Psychiatr] A description of COVID-19 related delusional content in admissions to an acute psychiatric unit,https://pubmed.ncbi.nlm.nih.gov/39114754,
PubMed,[Front Immunol] A novel combined nomogram for predicting severe acute lower respiratory tract infection in children hospitalized for RSV infection during the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/39114651,
PubMed,[Iran J Med Sci] Association between Methylenetetrahydrofolate Reductase (MTHFR) and 5-Methyltetrahydrofolate-Homocysteine Methyltransferase Reductase (MTRR) Polymorphisms in Iraqi Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39114635,
PubMed,[Iran J Med Sci] Investigating the Hepcidin Gene Polymorphisms in COVID-19-Associated Mucormycosis Susceptibility: A Clinical-Laboratory Study,https://pubmed.ncbi.nlm.nih.gov/39114634,
PubMed,[JMA J] Factors Related to Mortality in Patients with COVID-19 during the Early Phase of the Pandemic in Japan: An Observational Study Using the Osaka Prefectural Novel Coronavirus Response Status Management System,https://pubmed.ncbi.nlm.nih.gov/39114622,
PubMed,[JMA J] How Healthy Lifestyle Habits Have Interacted with SARS-CoV-2 Infection and the Effectiveness of COVID-19 Vaccinations: Tohoku Medical Megabank Project Birth and Three-Generation Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39114619,
PubMed,"[JMA J] Author's Response to Letter to the Editor: ""A Deep Dive into Japan's State of Emergency: How Political Decisions Affected Post-COVID-19 Syndrome""",https://pubmed.ncbi.nlm.nih.gov/39114613,
PubMed,[JMA J] Japan's State of Emergency: How Political Decisions Affected Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/39114604,
PubMed,"[JMA J] Emergency Dispatches for Suicide Attempts during the COVID-19 Pandemic in Okayama, Japan: An Interrupted Time-series Analysis",https://pubmed.ncbi.nlm.nih.gov/39114600,
PubMed,[Front Psychol] Non-suicidal self-injury in the COVID-19 pandemic: results from cross-sectional surveys among Brazilian adults from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/39114596,
PubMed,[Front Psychol] Italian university students' future time perspective and well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39114590,
PubMed,[J Clin Transl Endocrinol] Challenges of using telemedicine for patients with diabetes during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39114582,
PubMed,[PNAS Nexus] Predictability of human mobility during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/39114577,
PubMed,[Front Neurol] Editorial: Mechanisms of Guillain-Barre syndrome and its link with COVID-19 and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39114531,
PubMed,"[Western Pac Surveill Response J] Within-household SARS-CoV-2 transmission and vaccine effectiveness in the first three COVID-19 school outbreaks in northern Viet Nam, September-December 2021",https://pubmed.ncbi.nlm.nih.gov/39114528,
PubMed,[Front Public Health] The majority of Canadians likely behaved as myopic rationalists rather than success-based learners when deciding on their first dose of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39114515,
PubMed,"[Wellcome Open Res] Insights into COVID-19 data collection and management in Malawi: exploring processes, perceptions, and data discrepancies",https://pubmed.ncbi.nlm.nih.gov/39114492,
PubMed,[Afr J Disabil] Livelihoods of young women with and without disabilities in KwaZulu-Natal during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39114456,
PubMed,[JGH Open] Liver dysfunction in adults with COVID-19 infection: A longitudinal study with transient elastography evaluation,https://pubmed.ncbi.nlm.nih.gov/39114430,
PubMed,[Ann Jt] Knee osteonecrosis after SARS-CoV-2 infection: a systematic case-based review,https://pubmed.ncbi.nlm.nih.gov/39114419,
PubMed,[Prev Med Rep] No more government-imposed societal-level COVID-19 control measures but still significant self-experienced burden for severely immunocompromised individuals - A cross-sectional survey in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39114410,
PubMed,[Indian J Nephrol] A Retrospective Study of End-Stage Renal Disease Patients on Maintenance Hemodialysis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39114398,
PubMed,[Indian J Nephrol] Hemodialysis: The Life Boat for AKI Patients in the COVID Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/39114395,
PubMed,[Health SA] Lived experiences of radiology caregivers during a health crisis: A COVID-19 case analysis,https://pubmed.ncbi.nlm.nih.gov/39114335,
PubMed,[S Afr J Infect Dis] COVID-19 in children: Clinical presentation and hospital course at a district hospital in South Africa,https://pubmed.ncbi.nlm.nih.gov/39114259,
PubMed,"[S Afr J Infect Dis] Comparing adults with severe SARS-CoV-2 or influenza infection: South Africa, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/39114258,
PubMed,[Front Nutr] Factors associated with vitamin D deficiency in health care workers exposed to SARS-CoV-2: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39114123,
PubMed,[Front Nutr] Emergency response and preparedness among Polish human milk banks: a comparison of the COVID-19 pandemic and the 2022 Ukrainian refugee crisis,https://pubmed.ncbi.nlm.nih.gov/39114121,
PubMed,[Heliyon] Comparative analysis of stress level and coping strategies due to COVID-19 pandemics among dental students in Indonesia and Vietnam,https://pubmed.ncbi.nlm.nih.gov/39114078,
PubMed,[Heliyon] Blood collection tube and anticoagulant influence on SARS-CoV-2 antibody and avidity levels,https://pubmed.ncbi.nlm.nih.gov/39114031,
PubMed,[Heliyon] Cerebellitis following COVID-19 infection: A case-based systematic review and pooled analysis,https://pubmed.ncbi.nlm.nih.gov/39113976,
PubMed,[Jamba] The effects of COVID-19 on rural communities in Mahikeng Local municipality,https://pubmed.ncbi.nlm.nih.gov/39113932,
PubMed,[Jamba] The effect of adaptive capacity on resilience to the COVID-19 pandemic: A cross-country analysis,https://pubmed.ncbi.nlm.nih.gov/39113929,
PubMed,[JACC Adv] COVID-19 in the Initiation and Progression of Atherosclerosis: Pathophysiology During and Beyond the Acute Phase,https://pubmed.ncbi.nlm.nih.gov/39113913,
PubMed,[Int J Med Sci] ICOS-ICOSL pathway enhances NKT-like cell antiviral function in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39113896,
PubMed,[Open Forum Infect Dis] Global Epidemiology and Seasonality of Human Seasonal Coronaviruses: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39113828,
PubMed,[Cureus] Enhancing the Appeal of Clinical Diagnostics Education for Medical Undergraduates Through the Innovative Incorporation of Cultural and Historical Elements Alongside the Inclusion of the COVID-19 Pandemic and Its Innovative Solutions,https://pubmed.ncbi.nlm.nih.gov/39113820,
PubMed,"[J Public Health (Oxf)] Public health unit engagement in school mental health programs and adolescent mental health during the COVID-19 pandemic: COMPASS, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/39113652,
PubMed,[Am J Reprod Immunol] Effects of Maternal SARS-CoV-2 Infection During Pregnancy on Fetal Development,https://pubmed.ncbi.nlm.nih.gov/39113636,
PubMed,[Transfus Med] The use of predictive modelling to determine the likelihood of donor return during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39113629,
PubMed,[Aging Ment Health] Deterioration of people with Parkinson's symptoms during COVID-19 lockdown: results of a web-based survey in Northwestern Italy,https://pubmed.ncbi.nlm.nih.gov/39113597,
PubMed,"[Int J Qual Stud Health Well-being] Health, human rights and freedom at stake? A critical discourse analysis of the Swedish media debate on the national COVID-19 pandemic strategy",https://pubmed.ncbi.nlm.nih.gov/39113564,
PubMed,[J Coll Physicians Surg Pak] Acute Kidney Injury in COVID-19 Pneumonia Patients Admitted to the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39113523,
