feed,title,long_url,short_url
LitCovid,"Author's Response to Letter to the Editor: ""A Deep Dive into Japan's State of Emergency: How Political Decisions Affected Post-COVID-19 Syndrome""",https://pubmed.ncbi.nlm.nih.gov/39114613,
LitCovid,Knee osteonecrosis after SARS-CoV-2 infection: a systematic case-based review,https://pubmed.ncbi.nlm.nih.gov/39114419,
LitCovid,"Comparing adults with severe SARS-CoV-2 or influenza infection: South Africa, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/39114258,
LitCovid,Lithium in the time of COVID: forever vigilant,https://pubmed.ncbi.nlm.nih.gov/39112765,
LitCovid,Editorial: Mechanisms of Guillain-Barre syndrome and its link with COVID-19 and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39114531,
LitCovid,Japan's State of Emergency: How Political Decisions Affected Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/39114604,
LitCovid,How Healthy Lifestyle Habits Have Interacted with SARS-CoV-2 Infection and the Effectiveness of COVID-19 Vaccinations: Tohoku Medical Megabank Project Birth and Three-Generation Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39114619,
LitCovid,Impact of COVID-19 on adverse reactions to subcutaneous specific immunotherapy in children:a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39112970,
LitCovid,"Within-household SARS-CoV-2 transmission and vaccine effectiveness in the first three COVID-19 school outbreaks in northern Viet Nam, September-December 2021",https://pubmed.ncbi.nlm.nih.gov/39114528,
LitCovid,Innate Immune Dysregulations and Cross Talk in COVID-19: Novel Players in Atherogenesis,https://pubmed.ncbi.nlm.nih.gov/39114915,
LitCovid,Effects of Maternal SARS-CoV-2 Infection During Pregnancy on Fetal Development,https://pubmed.ncbi.nlm.nih.gov/39113636,
LitCovid,Longer ICU stay and invasive mechanical ventilation accelerate telomere shortening in COVID-19 patients 1 year after recovery,https://pubmed.ncbi.nlm.nih.gov/39113075,
LitCovid,ICOS-ICOSL pathway enhances NKT-like cell antiviral function in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39113896,
LitCovid,COVID-19 in the Initiation and Progression of Atherosclerosis: Pathophysiology During and Beyond the Acute Phase,https://pubmed.ncbi.nlm.nih.gov/39113913,
LitCovid,"Epidemiological, clinical and prognostic issues in SARS-CoV-2 infection or vaccination-related glomerular disease: Our single-center experience",https://pubmed.ncbi.nlm.nih.gov/39112106,
LitCovid,Blood collection tube and anticoagulant influence on SARS-CoV-2 antibody and avidity levels,https://pubmed.ncbi.nlm.nih.gov/39114031,
LitCovid,Rationale and design of the multi organ inflammation with serial testing study: a comprehensive assessment of functional and structural abnormalities in patients with recovered COVID-19,https://pubmed.ncbi.nlm.nih.gov/39114821,
LitCovid,Informing the management of the post-COVID condition: insights from the Western Australian experience comparing those who tested positive and negative to early COVID-19 strains,https://pubmed.ncbi.nlm.nih.gov/39111822,
LitCovid,The effects of COVID-19 on rural communities in Mahikeng Local municipality,https://pubmed.ncbi.nlm.nih.gov/39113932,
LitCovid,Molecular mimicry in multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/39112696,
LitCovid,Optic neuritis following COVID-19 vaccination: Case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/39111095,
LitCovid,"Comparison of psychopathology, purpose in life and moral courage between nursing home and hospital healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39112550,
LitCovid,Factors associated with vitamin D deficiency in health care workers exposed to SARS-CoV-2: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39114123,
LitCovid,Policymaking and the role of government in promoting public health during Covid-19 in Indonesia?,https://pubmed.ncbi.nlm.nih.gov/39113189,
LitCovid,Deterioration of people with Parkinson's symptoms during COVID-19 lockdown: results of a web-based survey in Northwestern Italy,https://pubmed.ncbi.nlm.nih.gov/39113597,
LitCovid,"Emergency Dispatches for Suicide Attempts during the COVID-19 Pandemic in Okayama, Japan: An Interrupted Time-series Analysis",https://pubmed.ncbi.nlm.nih.gov/39114600,
LitCovid,Cryo-electron microscopy in the study of virus entry and infection,https://pubmed.ncbi.nlm.nih.gov/39114367,
LitCovid,A Retrospective Study of End-Stage Renal Disease Patients on Maintenance Hemodialysis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39114398,
LitCovid,Acute Kidney Injury in COVID-19 Pneumonia Patients Admitted to the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39113523,
LitCovid,Advances in the design and delivery of RNA vaccines for infectious diseases,https://pubmed.ncbi.nlm.nih.gov/39111358,
LitCovid,Hemodialysis: The Life Boat for AKI Patients in the COVID Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/39114395,
LitCovid,Cerebellitis following COVID-19 infection: A case-based systematic review and pooled analysis,https://pubmed.ncbi.nlm.nih.gov/39113976,
LitCovid,History of childhood maltreatment associated with hospitalization or death due to COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39113083,
