feed,title,long_url,short_url
PubMed,[Arch Public Health] The impact of targeted local outreach clinics to improve COVID-19 vaccine uptake: controlled interrupted time series in South West England,https://pubmed.ncbi.nlm.nih.gov/39113156,
PubMed,"[BMC Psychol] Rates of, and factors associated with, common mental disorders in homeworking UK Government response employees' during COVID-19: a cross-sectional survey and secondary data analysis",https://pubmed.ncbi.nlm.nih.gov/39113130,
PubMed,[Child Adolesc Psychiatry Ment Health] Pediatric suicide attempts lagged during the COVID-19 pandemic: a European multicenter study,https://pubmed.ncbi.nlm.nih.gov/39113125,
PubMed,[BMC Med] History of childhood maltreatment associated with hospitalization or death due to COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39113083,
PubMed,[Crit Care] Longer ICU stay and invasive mechanical ventilation accelerate telomere shortening in COVID-19 patients 1 year after recovery,https://pubmed.ncbi.nlm.nih.gov/39113075,
PubMed,[BMC Health Serv Res] Factors influencing long-term care facility performance during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39113065,
PubMed,[BMC Med] All-cause mortality and hospital admissions for nursing home residents during the COVID-19 pandemic: a Norwegian register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39113056,
PubMed,[BMC Health Serv Res] Video and phone visit use differed by language preference among U.S. Latino and Chinese adults during the first 9 months of the COVID-19 pandemic: a cross-sectional electronic health record study.,https://pubmed.ncbi.nlm.nih.gov/39113055,
PubMed,[BMC Nurs] Effects of stress on burnout among infection control nurses during the COVID-19 pandemic: the mediating effects of social support and self-efficacy,https://pubmed.ncbi.nlm.nih.gov/39113008,
PubMed,[BMC Health Serv Res] Assessing the impact of COVID-19 management on the workload of human resources working in India's National Tuberculosis Elimination Program,https://pubmed.ncbi.nlm.nih.gov/39113002,
PubMed,[BMC Public Health] Performance trend of the family physician referral system before and during the COVID-19 pandemic: a study in northern Iran,https://pubmed.ncbi.nlm.nih.gov/39112993,
PubMed,[BMC Infect Dis] Impact of COVID-19 on adverse reactions to subcutaneous specific immunotherapy in children:a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39112970,
PubMed,[BMC Infect Dis] What are the frequent complaints voiced by inpatients and physicians amidst the emerging infectious diseases? - An illustrative instance of the COVID-19,https://pubmed.ncbi.nlm.nih.gov/39112945,
PubMed,[Ir J Med Sci] Acute kidney injury and COVID-19: the predictive power of BUN/albumin ratio for renal replacement therapy requirement,https://pubmed.ncbi.nlm.nih.gov/39112904,
PubMed,[Int J Bipolar Disord] Lithium in the time of COVID: forever vigilant,https://pubmed.ncbi.nlm.nih.gov/39112765,
PubMed,[Sci Rep] Well-being among university students in the post-COVID-19 era: a cross-country survey,https://pubmed.ncbi.nlm.nih.gov/39112645,
PubMed,[Med Klin Intensivmed Notfmed] [Mental distress of intensive care staff in Germany during the COVID-19 pandemic. Results from the VOICE study].,https://pubmed.ncbi.nlm.nih.gov/39112595,
PubMed,"[Sci Rep] Comparison of psychopathology, purpose in life and moral courage between nursing home and hospital healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39112550,
PubMed,[Sci Rep] Evidence of higher suicidal ideation among young adults in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39112543,
PubMed,[Cell Discov] Structural basis for the interaction between human coronavirus HKU1 spike receptor binding domain and its receptor TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/39112468,
PubMed,[Nefrologia (Engl Ed)] Accelerated decrease in the glomerular filtration rate in subjects who previously presented acute kidney injury associated with COVID-19. What the pandemic left us.,https://pubmed.ncbi.nlm.nih.gov/39112107,
PubMed,"[Nefrologia (Engl Ed)] Epidemiological, clinical and prognostic issues in SARS-CoV-2 infection or vaccination-related glomerular disease: Our single-center experience",https://pubmed.ncbi.nlm.nih.gov/39112106,
PubMed,[Indian J Tuberc] Pulmonary mucormycosis as a presentation of COVID 19: Case series,https://pubmed.ncbi.nlm.nih.gov/39111949,
PubMed,"[Indian J Tuberc] Using a quality improvement tool, Plan-Do-Study-Act cycle, to boost TB notification in India post-Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39111948,
PubMed,[Aust Health Rev] Informing the management of the post-COVID condition: insights from the Western Australian experience comparing those who tested positive and negative to early COVID-19 strains,https://pubmed.ncbi.nlm.nih.gov/39111822,
PubMed,[Psychiatry Investig] Characteristics of Sleep Disturbance and Comparison Across Three Waves of the COVID-19 Pandemic Among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/39111749,
PubMed,[J Acad Nutr Diet] Long COVID and the higher risk of food insecurity among participants and non-participants of food assistance programs in the United States,https://pubmed.ncbi.nlm.nih.gov/39111695,
PubMed,[Int J Biol Macromol] Disrupting protease and deubiquitinase activities of SARS-CoV-2 papain-like protease by natural and synthetic products discovered through multiple computational and biochemical approaches,https://pubmed.ncbi.nlm.nih.gov/39111477,
PubMed,[Psychiatry Res] Barriers and risk factors associated with non-treatment-seeking for suicidality onset during the COVID-19 pandemic among young adults,https://pubmed.ncbi.nlm.nih.gov/39111234,
PubMed,[Vaccine] Factors associated with COVID-19 vaccine uptake among south African health care workers,https://pubmed.ncbi.nlm.nih.gov/39111155,
PubMed,[J Fr Ophtalmol] Optic neuritis following COVID-19 vaccination: Case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/39111095,
