feed,title,long_url,short_url
GN:S:C,PHOTOS: Prince Harry seen stepping off private plane in Canada despite rhetoric about climate change - Fox News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3Bob3Rvcy1wcmluY2UtaGFycnktc2Vlbi1zdGVwcGluZy1vZmYtcHJpdmF0ZS1wbGFuZS1jYW5hZGEtcmhldG9yaWMtY2xpbWF0ZS1jaGFuZ2XSAXRodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9waG90b3MtcHJpbmNlLWhhcnJ5LXNlZW4tc3RlcHBpbmctb2ZmLXByaXZhdGUtcGxhbmUtY2FuYWRhLXJoZXRvcmljLWNsaW1hdGUtY2hhbmdlLmFtcA?oc=5,https://da.gd/xDMUy
GN:S:C,"Climate activists again target art, this time Botticelli’s ‘Birth of Venus’ - PBS NewsHour",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvY2xpbWF0ZS1hY3RpdmlzdHMtYWdhaW4tdGFyZ2V0LWFydC10aGlzLXRpbWUtYm90dGljZWxsaXMtYmlydGgtb2YtdmVudXPSAW5odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9jbGltYXRlLWFjdGl2aXN0cy1hZ2Fpbi10YXJnZXQtYXJ0LXRoaXMtdGltZS1ib3R0aWNlbGxpcy1iaXJ0aC1vZi12ZW51cw?oc=5,https://da.gd/F82I6
GN:S:C,"Nearly 15% of Americans don’t believe climate change is real, study finds - The Guardian US",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzE0L2FtZXJpY2Fucy1iZWxpZXZlLWNsaW1hdGUtY2hhbmdlLXN0dWR50gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9mZWIvMTQvYW1lcmljYW5zLWJlbGlldmUtY2xpbWF0ZS1jaGFuZ2Utc3R1ZHk?oc=5,https://da.gd/lU7y
GN:S:C,"As the Number of American Farms and Farmers Declines, Agriculture Secretary Urges Climate Action to Reverse the ... - InsideClimate News",https://news.google.com/rss/articles/CBMioQFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzE0MDIyMDI0L2FzLXRoZS1udW1iZXItb2YtYW1lcmljYW4tZmFybXMtYW5kLWZhcm1lcnMtZGVjbGluZXMtYWdyaWN1bHR1cmUtc2VjcmV0YXJ5LXVyZ2VzLWNsaW1hdGUtYWN0aW9uLXRvLXJldmVyc2UtdGhlLXRyZW5kL9IBAA?oc=5,https://da.gd/9lrcPQ
GN:S:C,"Erratic weather fueled by climate change will worsen locust outbreaks, study finds - The Associated Press",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Rlc2VydC1sb2N1c3Qtb3V0YnJlYWstc3R1ZHktOGZiM2NlYzViYzZmNTc5OGQ0MzVkM2JkZGM4ZGRjY2PSAQA?oc=5,https://da.gd/GfEKwT
GN:S:C,Boston's centuries-long history of climate activism stems from ancestry and spirituality - GBH News,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53Z2JoLm9yZy9uZXdzL2xvY2FsLzIwMjQtMDItMTQvYm9zdG9ucy1jZW50dXJpZXMtbG9uZy1oaXN0b3J5LW9mLWNsaW1hdGUtYWN0aXZpc20tc3RlbXMtZnJvbS1hbmNlc3RyeS1hbmQtc3Bpcml0dWFsaXR50gEA?oc=5,https://da.gd/ySio0
GN:S:C,Irrigation strengthens climate resilience in Mali - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWlycmlnYXRpb24tY2xpbWF0ZS1yZXNpbGllbmNlLW1hbGkuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWlycmlnYXRpb24tY2xpbWF0ZS1yZXNpbGllbmNlLW1hbGkuYW1w?oc=5,https://da.gd/ifHxBy
GN:S:C,Renowned climate scientist: It's not too late to act - CNN International,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZWRpdGlvbi5jbm4uY29tL3ZpZGVvcy93b3JsZC8yMDI0LzAyLzE0L2V4cC1taWNoYWVsLW1hbm4tY2xpbWF0ZS1kZW5pYWwtaW50dy0wMjE0MDFwc2VnMS1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/gslUJ1
GN:S:C,Houston Energy and Climate Startup Week to premiere September 2024 - InnovationMap,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vaG91c3Rvbi5pbm5vdmF0aW9ubWFwLmNvbS9ob3VzdG9uLWVuZXJneS1hbmQtY2xpbWF0ZS1zdGFydHVwLXdlZWstMjAyNC0yNjY3MjgxNzgzLmh0bWzSAQA?oc=5,https://da.gd/Z26TN
GN:S:C,"Lenzing's Climate, Forest and Water Action Gets Triple A CDP Score - Sourcing Journal",https://news.google.com/rss/articles/CBMiigFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vZGVuaW0vZGVuaW0tc3VzdGFpbmFiaWxpdHkvbGVuemluZy1ncm91cC1jbGltYXRlLWZvcmVzdC13YXRlci1hY3Rpb24tdHJpcGxlLWEtc2NvcmUtY2RwLWNhcnZlZC1pbi1ibHVlLTQ5NDQ0NS_SAQA?oc=5,https://da.gd/Ip6R25
