feed,title,long_url,short_url
GN:S:C,Climate Connection: Sustainable Valentine's Day - CBS Texas - CBS News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3RleGFzL3ZpZGVvL2NsaW1hdGUtY29ubmVjdGlvbi1zdXN0YWluYWJsZS12YWxlbnRpbmVzLWRheS_SAQA?oc=5,https://da.gd/4KbHR
GN:S:C,Annual MI Healthy Climate Plan report shows progress - The Michigan Daily,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL2dvdmVybm1lbnQvYW5udWFsLW1pLWhlYWx0aHktY2xpbWF0ZS1wbGFuLXJlcG9ydC1zaG93cy1tb3ZlbWVudC10b3dhcmQtc3RhdGUtd2lkZS1nb2Fscy_SAQA?oc=5,https://da.gd/u8xm3
GN:S:C,UN chief warns climate chaos and food crises threaten global peace: 'Empty bellies fuel unrest' | News Channel 3-12 - KEYT,https://news.google.com/rss/articles/CBMifmh0dHBzOi8va2V5dC5jb20vbmV3cy8yMDI0LzAyLzEzL3VuLWNoaWVmLXdhcm5zLWNsaW1hdGUtY2hhb3MtYW5kLWZvb2QtY3Jpc2VzLXRocmVhdGVuLWdsb2JhbC1wZWFjZS1lbXB0eS1iZWxsaWVzLWZ1ZWwtdW5yZXN0L9IBAA?oc=5,https://da.gd/KU1mxA
GN:S:C,Sucking Carbon from the Air Becomes A Lead Strategy - Scientific American,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zdWNraW5nLWNhcmJvbi1mcm9tLXRoZS1haXItYmVjb21lcy1hLWxlYWQtc3RyYXRlZ3kv0gEA?oc=5,https://da.gd/6gzEwv
GN:S:C,Vancouver golfers enjoy warm February. But climate change concerns remain - CBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL3dpbnRlci10ZWUtdGltZS1jbGltYXRlLWNoYW5nZS1nb2xmLTEuNzExMjcwNtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MTEyNzA2?oc=5,https://da.gd/SZAQ
GN:S:C,UN chief warns climate chaos and food crises threaten global peace: 'Empty bellies fuel unrest' - The Independent,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvYW50b25pby1ndXRlcnJlcy1hcC1jbGltYXRlLXZhc3NpbHktbmViZW56aWEtZ2F6YS1iMjQ5NTgxNS5odG1s0gEA?oc=5,https://da.gd/zEeq
GN:S:C,Redfin adds air-quality scores to home listings - The Washington Post,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ob21lLzIwMjQvMDIvMTMvcmVkZmluLWFpci1xdWFsaXR5LWhvbWUtbGlzdGluZ3Mv0gEA?oc=5,https://da.gd/ehxUD
GN:S:C,The Global South can lead on climate solutions but lacks resources: Quezon city mayor Joy Belmonte - Eco-Business,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL25ld3MvdGhlLWdsb2JhbC1zb3V0aC1jYW4tbGVhZC1vbi1jbGltYXRlLXNvbHV0aW9ucy1idXQtbGFja3MtcmVzb3VyY2VzLXF1ZXpvbi1jaXR5LW1heW9yLWpveS1iZWxtb250ZS_SAQA?oc=5,https://da.gd/GGkwL
GN:S:C,1 in 4 Americans today breathes unhealthy air because of climate change. And it's getting worse. - CBS News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYWlyLXF1YWxpdHktdW5oZWFsdGh5LXdpbGRmaXJlcy1maXJzdC1zdHJlZXQv0gEA?oc=5,https://da.gd/dmAbQF
GN:S:C,Climate protesters arrested outside Biden's campaign HQ in Delaware - The Hill,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNDQ2MzYzMC1jbGltYXRlLXByb3Rlc3RlcnMtYXJyZXN0ZWQtYmlkZW4tY2FtcGFpZ24taHEtZGVsYXdhcmUv0gEA?oc=5,https://da.gd/gbxOjR
