feed,title,long_url,short_url
GN:S:C,Climate Change Has Hit Home Insurance. Is Health Insurance Next? - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtaGFzLWhpdC1ob21lLWluc3VyYW5jZS1pcy1oZWFsdGgtaW5zdXJhbmNlLW5leHQtZTk3YWFhYjbSAQA?oc=5,https://da.gd/eAhQuo
GN:S:C,Bills For A New Ride-Share Fee And A Climate-Impact Fee Advance - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyNC8wMi9iaWxscy1mb3ItYS1uZXctcmlkZS1zaGFyZS1mZWUtYW5kLWEtY2xpbWF0ZS1pbXBhY3QtZmVlLWFkdmFuY2Uv0gEA?oc=5,https://da.gd/lQLZK
GN:S:C,Climate activists target Botticelli's 'Birth of Venus' in Florence's Uffizi Gallery - The Associated Press,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VmZml6aS1jbGltYXRlLWFjdGl2aXN0cy1wcm90ZXN0cy1ib3R0aWNlbGxpLWJpcnRoLW9mLXZlbnVzLTExNTFhMTlhMWFmNGU4YWRiZGJmNTc0NGMyMzNjN2Ey0gEA?oc=5,https://da.gd/vO1j58
GN:S:C,Does the SEC climate rule really matter? Investors will still demand disclosure - GreenBiz,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2RvZXMtc2VjLWNsaW1hdGUtcnVsZS1yZWFsbHktbWF0dGVyLWludmVzdG9ycy13aWxsLXN0aWxsLWRlbWFuZC1kaXNjbG9zdXJl0gEA?oc=5,https://da.gd/zcZYM
GN:S:C,"Students explore climate change, storing excess CO2 - Lewiston Sun Journal",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjQvMDIvMTQvc3R1ZGVudHMtZXhwbG9yZS1jbGltYXRlLWNoYW5nZS1zdG9yaW5nLWV4Y2Vzcy1jbzIv0gEA?oc=5,https://da.gd/6BlWrC
GN:S:C,"HSBC, Google team up to deploy $1 billion in climate tech financing - GreenBiz",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hzYmMtZ29vZ2xlLXRlYW0tZGVwbG95LTEtYmlsbGlvbi1jbGltYXRlLXRlY2gtZmluYW5jaW5n0gEA?oc=5,https://da.gd/3Sxrm
GN:S:C,Plymouth clan given an award for 75 years as climate observers - Cache Valley Daily,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNhY2hldmFsbGV5ZGFpbHkuY29tL25ld3MvYXJjaGl2ZS8yMDI0LzAyLzE0L3BseW1vdXRoLWNsYW4tZ2l2ZW4tYW4tYXdhcmQtZm9yLTc1LXllYXJzLWFzLWNsaW1hdGUtb2JzZXJ2ZXJzL9IBAA?oc=5,https://da.gd/XVj311
GN:S:C,AI Study: 15% of Americans Reject Climate Change Reality - Mirage News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2FpLXN0dWR5LTE1LW9mLWFtZXJpY2Fucy1yZWplY3QtY2xpbWF0ZS1jaGFuZ2UtMTE3Mzc2MC_SAQA?oc=5,https://da.gd/UsCgi
GN:S:C,Global survey shows broad majority of global population supports climate action - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWdsb2JhbC1zdXJ2ZXktYnJvYWQtbWFqb3JpdHktcG9wdWxhdGlvbi5odG1s0gEA?oc=5,https://da.gd/PazEY
GN:S:C,Climate activists target Botticelli's 'Birth of Venus' in Florence's Uffizi Gallery - News-Press Now,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5uZXdzcHJlc3Nub3cuY29tL25ld3MvbmF0aW9uYWxfbmV3cy9jbGltYXRlLWFjdGl2aXN0cy10YXJnZXQtYm90dGljZWxsaXMtYmlydGgtb2YtdmVudXMtaW4tZmxvcmVuY2VzLXVmZml6aS1nYWxsZXJ5L2FydGljbGVfZTRkNjlmMGYtODM2OS01NWFhLTg3YmYtNThkYjNlMzc1YWFkLmh0bWzSAQA?oc=5,https://da.gd/Pyk4HZ
GN:S:C,Climate and Construction: Navigating a jungle of greenwashing and building certifications - Daily Commercial News,https://news.google.com/rss/articles/CBMilgFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9kY24vbmV3cy9yZXNvdXJjZS8yMDI0LzAyL2NsaW1hdGUtYW5kLWNvbnN0cnVjdGlvbi1uYXZpZ2F0aW5nLWEtanVuZ2xlLW9mLWdyZWVud2FzaGluZy1hbmQtYnVpbGRpbmctY2VydGlmaWNhdGlvbnPSAQA?oc=5,https://da.gd/KiO53O
GN:S:C,New evidence changes key ideas about Earth's climate history - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWV2aWRlbmNlLWtleS1pZGVhcy1lYXJ0aC1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/5o2qL
GN:S:C,Four ways AI could help us respond to climate change – despite how much energy it uses - The Conversation,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3VyLXdheXMtYWktY291bGQtaGVscC11cy1yZXNwb25kLXRvLWNsaW1hdGUtY2hhbmdlLWRlc3BpdGUtaG93LW11Y2gtZW5lcmd5LWl0LXVzZXMtMjA4MTM10gEA?oc=5,https://da.gd/miZvzD
