feed,title,long_url,short_url
GN:S:C,Billionaire-fueled Rockefeller fund coordinated climate lawsuits with Dem state AG: internal documents - Fox News,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9iaWxsaW9uYWlyZS1mdWVsZWQtcm9ja2VmZWxsZXItZnVuZC1jb29yZGluYXRlZC1jbGltYXRlLWxhd3N1aXRzLWRlbS1zdGF0ZS1hZy1pbnRlcm5hbC1kb2N1bWVudHPSAYUBaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvYmlsbGlvbmFpcmUtZnVlbGVkLXJvY2tlZmVsbGVyLWZ1bmQtY29vcmRpbmF0ZWQtY2xpbWF0ZS1sYXdzdWl0cy1kZW0tc3RhdGUtYWctaW50ZXJuYWwtZG9jdW1lbnRzLmFtcA?oc=5,https://da.gd/jonG
GN:S:C,Harvard Updates Cambridge on Construction and Climate Initiatives in 27th 'Town Gown' Report | News - Harvard Crimson,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyNC8yLzE0L2hhcnZhcmQtdG93bi1nb3duLXJlcG9ydC_SAQA?oc=5,https://da.gd/i2TQLK
GN:S:C,The Anti-Dread Climate Podcast is back! Season 2 trailer - KCRW,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmtjcncuY29tL2N1bHR1cmUvc2hvd3MvdGhlLWFudGktZHJlYWQtY2xpbWF0ZS1wb2RjYXN0L3NlYXNvbi0yLWRpbm5lci1raWRzLWNsaW1hdGUtY2FyYm9uLW9mZnNldHPSAQA?oc=5,https://da.gd/lvqtn
GN:S:C,"During climate chaos, a witness and champion of the West - High Country News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvZHVyaW5nLWNsaW1hdGUtY2hhb3MtYS13aXRuZXNzLWFuZC1jaGFtcGlvbi1vZi10aGUtd2VzdC_SAQA?oc=5,https://da.gd/kjvzf
GN:S:C,Climate Corps initiative could speed up reforestation of abandoned mine lands - Public News Service,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyNC0wMi0xNC9jbGltYXRlLWNoYW5nZS9jbGltYXRlLWNvcnBzLWluaXRpYXRpdmUtY291bGQtc3BlZWQtdXAtcmVmb3Jlc3RhdGlvbi1vZi1hYmFuZG9uZWQtbWluZS1sYW5kcy9hODg4NTQtMdIBAA?oc=5,https://da.gd/kO3a
GN:S:C,"Cambridge City Council Maps Agenda For Term, Announces New Role for Climate Sustainability | News - Harvard Crimson",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyNC8yLzE0L2NpdHktY291bmNpbC1nb2Fscy_SAQA?oc=5,https://da.gd/hIZKFV
GN:S:C,Climate resiliency program targets Michigan's plant agriculture - Farm Progress,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vZmFybS1idXNpbmVzcy9jbGltYXRlLXJlc2lsaWVuY3ktcHJvZ3JhbS10YXJnZXRzLW1pY2hpZ2FuLXMtcGxhbnQtYWdyaWN1bHR1cmUt0gEA?oc=5,https://da.gd/AvPALr
GN:S:C,Atlantic Ocean Circulation in 'Tipping Course' — Climate Chaos Approaching Faster Than Expected - Medium,https://news.google.com/rss/articles/CBMiiwFodHRwczovL21lZGl1bS5jb20vdGhlLWVudmlyb25tZW50L2F0bGFudGljLW9jZWFuLWNpcmN1bGF0aW9uLWluLXRpcHBpbmctY291cnNlLWNsaW1hdGUtY2hhb3MtYXBwcm9hY2hpbmctZmFzdGVyLXRoYW4tZXhwZWN0ZWQtNTA2NmU2OTIzZWNi0gEA?oc=5,https://da.gd/m9CsB1
GN:S:C,A foretaste of EU climate policy debates to come - EURACTIV,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2EtZm9yZXRhc3RlLW9mLWV1LWNsaW1hdGUtcG9saWN5LWRlYmF0ZXMtdG8tY29tZS_SAQA?oc=5,https://da.gd/Lzcgw
GN:S:C,"Europe 'getting more dependent on China' for clean tech, EU climate chief warns - EURACTIV",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvbmV3cy9ldXJvcGUtZ2V0dGluZy1tb3JlLWRlcGVuZGVudC1vbi1jaGluYS1mb3ItY2xlYW4tdGVjaC1ldS1jbGltYXRlLWNoaWVmLXdhcm5zL9IBAA?oc=5,https://da.gd/Q4YOK
