feed,title,long_url,short_url
GN:S:C,Climate activists in Italy cover Botticelli's 'Birth of Venus' with pictures of flood damage - Fox News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2NsaW1hdGUtYWN0aXZpc3RzLWl0YWx5LWNvdmVyLWJvdHRpY2VsbGlzLWJpcnRoLXZlbnVzLXBpY3R1cmVzLWZsb29kLWRhbWFnZdIBbWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2NsaW1hdGUtYWN0aXZpc3RzLWl0YWx5LWNvdmVyLWJvdHRpY2VsbGlzLWJpcnRoLXZlbnVzLXBpY3R1cmVzLWZsb29kLWRhbWFnZS5hbXA?oc=5,https://da.gd/wcX34
GN:S:C,"The Amazon has survived changes in the climate for 65 million years. Now it’s heading for collapse, a study says - CNN",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8xNC9jbGltYXRlL2FtYXpvbi1yYWluZm9yZXN0LWNsaW1hdGUtZGVmb3Jlc3RhdGlvbi1jb2xsYXBzZS1pbnQvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDIvMTQvY2xpbWF0ZS9hbWF6b24tcmFpbmZvcmVzdC1jbGltYXRlLWRlZm9yZXN0YXRpb24tY29sbGFwc2UtaW50L2luZGV4Lmh0bWw?oc=5,https://da.gd/jX0x
GN:S:C,Climate connections: Four stories of relationships forged through climate action - Grist,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZ3Jpc3Qub3JnL2xvb2tpbmctZm9yd2FyZC9jbGltYXRlLWNvbm5lY3Rpb25zLWZvdXItc3Rvcmllcy1vZi1yZWxhdGlvbnNoaXBzLWZvcmdlZC10aHJvdWdoLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/89NbtS
GN:S:C,The climate change lesson plans teachers need and don’t have - KQED,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmtxZWQub3JnL21pbmRzaGlmdC82MzEyMC90aGUtY2xpbWF0ZS1jaGFuZ2UtbGVzc29uLXBsYW5zLXRlYWNoZXJzLW5lZWQtYW5kLWRvbnQtaGF2ZdIBAA?oc=5,https://da.gd/7D2w
GN:S:C,Half of Amazon may be pushed to climate tipping point by 2050 - New Scientist,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDE3MDU3LWhhbGYtb2YtYW1hem9uLW1heS1iZS1wdXNoZWQtdG8tY2xpbWF0ZS10aXBwaW5nLXBvaW50LWJ5LTIwNTAv0gEA?oc=5,https://da.gd/S3zftc
GN:S:C,Why Biden's pause on new LNG export terminals is a BFD » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi93aHktYmlkZW5zLXBhdXNlLW9uLW5ldy1sbmctZXhwb3J0LXRlcm1pbmFscy1pcy1hLWJmZC_SAQA?oc=5,https://da.gd/LvfsvP
GN:S:C,How Does Throwing Soup Get Us to Climate Policy Changes? - Teen Vogue,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRlZW52b2d1ZS5jb20vc3RvcnkvaG93LWRvZXMtdGhyb3dpbmctc291cC1nZXQtdXMtdG8tY2xpbWF0ZS1wb2xpY3ktY2hhbmdlc9IBAA?oc=5,https://da.gd/6KjVWI
GN:S:C,The Real Reason Protesters Covered The Birth of Venus - TIME,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGltZS5jb20vNjY5NDcxOC9jbGltYXRlLWFjdGl2aXN0cy10YXJnZXQtYm90dGljZWxsaS1iaXJ0aC1vZi12ZW51cy1mbG9yZW5jZS_SAQA?oc=5,https://da.gd/0lcg4
GN:S:C,Why do candidates who campaign on climate flood mailboxes with fliers? - OCRegister,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDIvMTQvd2h5LWRvLWNhbmRpZGF0ZXMtd2hvLWNhbXBhaWduLW9uLWNsaW1hdGUtZmxvb2QtbWFpbGJveGVzLXdpdGgtZmxpZXJzL9IBcGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDIvMTQvd2h5LWRvLWNhbmRpZGF0ZXMtd2hvLWNhbXBhaWduLW9uLWNsaW1hdGUtZmxvb2QtbWFpbGJveGVzLXdpdGgtZmxpZXJzL2FtcC8?oc=5,https://da.gd/GUwA
GN:S:C,Amazon rainforest at a critical threshold: Loss of forest worsens climate change - Phys,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWFtYXpvbi1yYWluZm9yZXN0LWNyaXRpY2FsLXRocmVzaG9sZC1sb3NzLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMi1hbWF6b24tcmFpbmZvcmVzdC1jcml0aWNhbC10aHJlc2hvbGQtbG9zcy5hbXA?oc=5,https://da.gd/MWg4r
