feed,title,long_url,short_url
GN:T:WP,Newhaven breakwater provides berthing for Rampion wind farm vessels - Offshore magazine,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzE0MzA1MTY2L25ld2hhdmVuLWJyZWFrd2F0ZXItcHJvdmlkZXMtYmVydGhpbmctZm9yLXJhbXBpb24td2luZC1mYXJtLXZlc3NlbHPSAQA?oc=5,https://da.gd/3jY2
GN:T:WP,Clean energy and conservation collide in California coastal waters - Tech Xplore,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAyLWVuZXJneS1jb2xsaWRlLWNhbGlmb3JuaWEtY29hc3RhbC5odG1s0gFJaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDItZW5lcmd5LWNvbGxpZGUtY2FsaWZvcm5pYS1jb2FzdGFsLmFtcA?oc=5,https://da.gd/1yDUU
GN:T:WP,Studying Yesterday’s Blackouts to Head Off Tomorrow’s - IEEE Spectrum,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvcG93ZXItb3V0YWdlLWludmVydGVycy1ncmlkLXN0YWJpbGl0edIBTmh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL3Bvd2VyLW91dGFnZS1pbnZlcnRlcnMtZ3JpZC1zdGFiaWxpdHktMjY2NzIyOTc5Mw?oc=5,https://da.gd/zpIpQr
GN:T:WP,PGS Awarded Offshore Project Characterization Contract - North American Windpower,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3Bncy1hd2FyZGVkLW9mZnNob3JlLXByb2plY3QtY2hhcmFjdGVyaXphdGlvbi1jb250cmFjdNIBAA?oc=5,https://da.gd/FtkR0
GN:T:WP,EDPR sells majority stake in 297-MW Canadian wind park to CC&L - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lZHByLXNlbGxzLW1ham9yaXR5LXN0YWtlLWluLTI5Ny1tdy1jYW5hZGlhbi13aW5kLXBhcmstdG8tY2NsLTg0ODU0NC_SAQA?oc=5,https://da.gd/XfUNJ7
GN:T:WP,What Illinoisians need to know about Renewable Energy Credits - Daily Herald,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS8yMDI0MDIxNC9lbmVyZ3kvd2hhdC1pbGxpbm9pc2lhbnMtbmVlZC10by1rbm93LWFib3V0LXJlbmV3YWJsZS1lbmVyZ3ktY3JlZGl0cy_SAQA?oc=5,https://da.gd/ZeqMB
GN:T:WP,Wind advisory issued for Rochester region. Isolated power outages possible - Democrat & Chronicle,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDI0LzAyLzE0L3JvY2hlc3Rlci1ueS13ZWF0aGVyLXdpbmQtYWR2aXNvcnktd2FybmluZy1wb3dlci1vdXRhZ2VzLXBvc3NpYmxlLWNsb3NpbmdzLzcyNjAyNjMyMDA3L9IBAA?oc=5,https://da.gd/MQYLR
GN:T:WP,Chile environmental approvals rose in January - BNamericas English,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGUtZW52aXJvbm1lbnRhbC1hcHByb3ZhbHMtcm9zZS1pbi1qYW51YXJ50gEA?oc=5,https://da.gd/FutRdW
GN:T:WP,Corporate PPAs grow to new high of 46 GW in 2023 - BNEF - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jb3Jwb3JhdGUtcHBhcy1ncm93LXRvLW5ldy1oaWdoLW9mLTQ2LWd3LWluLTIwMjMtYm5lZi04NDg1NDcv0gEA?oc=5,https://da.gd/HAAyOV
GN:T:WP,Hybrid power is appearing in different forms - WorkBoat,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9oeWJyaWQtcG93ZXItaXMtYXBwZWFyaW5nLWluLWRpZmZlcmVudC1mb3Jtc9IBAA?oc=5,https://da.gd/AMxnjJ
