feed,title,long_url,short_url
GN:S:C,Council to weigh how the city will fund climate projects - Austin Monitor,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmF1c3Rpbm1vbml0b3IuY29tL3N0b3JpZXMvMjAyNC8wMi9jb3VuY2lsLXRvLXdlaWdoLWhvdy10aGUtY2l0eS13aWxsLWZ1bmQtY2xpbWF0ZS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/dMgn
GN:S:C,The climate change lessons teachers are missing - The Hechinger Report,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9jb2x1bW4tdGhlLWNsaW1hdGUtY2hhbmdlLWxlc3Nvbi1wbGFucy10ZWFjaGVycy1uZWVkLWFuZC1kb250LWhhdmUv0gEA?oc=5,https://da.gd/mvp0
GN:S:C,Julian Sachs '89 strives to mitigate climate change through Banyu Carbon technology - The Williams record,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd2lsbGlhbXNyZWNvcmQuY29tLzQ2NTc3MC9mZWF0dXJlcy9qdWxpYW4tc2FjaHMtODktc3RyaXZlcy10by1taXRpZ2F0ZS1jbGltYXRlLWNoYW5nZS10aHJvdWdoLWJhbnl1LWNhcmJvbi10ZWNobm9sb2d5L9IBAA?oc=5,https://da.gd/imra
GN:S:C,Potential climate case | ING - ING,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmluZy5jb20vU3VzdGFpbmFiaWxpdHkvU3VzdGFpbmFiaWxpdHktYXBwcm9hY2gvUG90ZW50aWFsLWNsaW1hdGUtY2FzZS5odG3SAQA?oc=5,https://da.gd/dyXmTg
GN:S:C,How to do climate policy in the age of the green backlash - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI4MTliOWYzLWJlYzAtNDUzNy1iM2U1LWQyOGZjZmIwODBmNdIBAA?oc=5,https://da.gd/3iiEb
GN:S:C,Domestic violence is cost of climate change for Sri Lankan women | Context - Context,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnRleHQubmV3cy9jbGltYXRlLXJpc2tzL2RvbWVzdGljLXZpb2xlbmNlLWlzLWNvc3Qtb2YtY2xpbWF0ZS1jaGFuZ2UtZm9yLXNyaS1sYW5rYW4td29tZW7SAQA?oc=5,https://da.gd/00qSH
GN:S:C,WSU study shows impact of climate change on polar bears | 1170 KPUG-AM - KPUG 1170,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8va3B1ZzExNzAuY29tL25ld3MvMjk3NzkyLXdzdS1zdHVkeS1zaG93cy1pbXBhY3Qtb2YtY2xpbWF0ZS1jaGFuZ2Utb24tcG9sYXItYmVhcnMv0gEA?oc=5,https://da.gd/I0bu4
GN:S:C,How climate change is threatening Valentine’s Day roses - The Independent,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvdmFsZW50aW5lcy1kYXktcm9zZXMtY2xpbWF0ZS1jaGFuZ2Utd2FybmluZy1iMjQ5NTg1Ny5odG1s0gEA?oc=5,https://da.gd/bvtxZ
GN:S:C,The Swedish minister for climate's green guide to Stockholm - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4Y2VkMDBhLTYwZDYtNDYyOS1iMDY0LTNlZjcyODcwNWI1ONIBAA?oc=5,https://da.gd/PrbnN
GN:S:C,French ski resorts warned fake snow will only worsen climate impacts - RFI English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJmaS5mci9lbi9mcmFuY2UvMjAyNDAyMTQtZnJlbmNoLXNraS1yZXNvcnRzLXdhcm5lZC1mYWtlLXNub3ctd2lsbC1vbmx5LXdvcnNlbi1jbGltYXRlLWltcGFjdHPSAQA?oc=5,https://da.gd/yCRS
