feed,title,long_url,short_url
PwC:Latest,/tim-lawson/ Learning to Skip the Middle Layers of Transformers: https://github.com/tim-lawson/skip-middle,https://paperswithcode.com/paper/learning-to-skip-the-middle-layers-of,
PwC:Latest,/Jundifang/ PsyLite Technical Report: https://github.com/Jundifang/PsyLite,https://paperswithcode.com/paper/psylite-technical-report,
PwC:Latest,/n4feng/ Response Quality Assessment for Retrieval-Augmented Generation via Conditional Conformal Factuality: https://github.com/n4feng/ResponseQualityAssessment,https://paperswithcode.com/paper/response-quality-assessment-for-retrieval,
PwC:Latest,/wzwvv/ DBConformer: Dual-Branch Convolutional Transformer for EEG Decoding: https://github.com/wzwvv/DBConformer,https://paperswithcode.com/paper/dbconformer-dual-branch-convolutional,
PwC:Latest,/abdelkarim-elhajjami/ How Good Are Synthetic Requirements ? Evaluating LLM-Generated Datasets for AI4RE: https://github.com/abdelkarim-elhajjami/synthline,https://paperswithcode.com/paper/how-good-are-synthetic-requirements,
PwC:Latest,/guinan-su/ GPTailor: Large Language Model Pruning Through Layer Cutting and Stitching: https://github.com/guinan-su/auto-merge-llm,https://paperswithcode.com/paper/gptailor-large-language-model-pruning-through,
PwC:Latest,/ghimiredhikura/ Loss-Aware Automatic Selection of Structured Pruning Criteria for Deep Neural Network Acceleration: https://github.com/ghimiredhikura/laasp-filter-pruning,https://paperswithcode.com/paper/loss-aware-automatic-selection-of-structured-1,
PwC:Latest,/JacopoDapueto/ Disentangled representations of microscopy images: https://github.com/JacopoDapueto/disentangled_microscopy,https://paperswithcode.com/paper/disentangled-representations-of-microscopy,
PwC:Latest,/glad-ruc/ Fast and Distributed Equivariant Graph Neural Networks by Virtual Node Learning: https://github.com/glad-ruc/fastegnn,https://paperswithcode.com/paper/fast-and-distributed-equivariant-graph-neural,
PwC:Latest,/gsumbul/ SMARTIES: Spectrum-Aware Multi-Sensor Auto-Encoder for Remote Sensing Images: https://github.com/gsumbul/SMARTIES,https://paperswithcode.com/paper/smarties-spectrum-aware-multi-sensor-auto,
PwC:Latest,/deeps73/ CycleDistill: Bootstrapping Machine Translation using LLMs with Cyclical Distillation: https://github.com/deeps73/CycleDistill,https://paperswithcode.com/paper/cycledistill-bootstrapping-machine,
PwC:Latest,/ibm/ AnalogNAS-Bench: A NAS Benchmark for Analog In-Memory Computing: https://github.com/ibm/analog-nas,https://paperswithcode.com/paper/analognas-bench-a-nas-benchmark-for-analog-in,
PwC:Latest,/gen-verse/ ReasonFlux-PRM: Trajectory-Aware PRMs for Long Chain-of-Thought Reasoning in LLMs: https://github.com/gen-verse/reasonflux,https://paperswithcode.com/paper/reasonflux-prm-trajectory-aware-prms-for-long,
PwC:Latest,/thudm/ LongWriter-Zero: Mastering Ultra-Long Text Generation via Reinforcement Learning: https://github.com/thudm/longwriter,https://paperswithcode.com/paper/longwriter-zero-mastering-ultra-long-text,
PwC:Latest,/PaddlePaddle/ PP-DocBee2: Improved Baselines with Efficient Data for Multimodal Document Understanding: https://github.com/PaddlePaddle/PaddleMIX,https://paperswithcode.com/paper/pp-docbee2-improved-baselines-with-efficient,
PwC:Latest,/decisionintelligence/ TAB: Unified Benchmarking of Time Series Anomaly Detection Methods: https://github.com/decisionintelligence/catch,https://paperswithcode.com/paper/tab-unified-benchmarking-of-time-series,
PwC:Latest,/autogluon/ TabArena: A Living Benchmark for Machine Learning on Tabular Data: https://github.com/autogluon/tabrepo,https://paperswithcode.com/paper/tabarena-a-living-benchmark-for-machine,
PwC:Latest,/SaminYeasar/ Sparse-Reg: Improving Sample Complexity in Offline Reinforcement Learning using Sparsity: https://github.com/SaminYeasar/sparse_reg,https://paperswithcode.com/paper/sparse-reg-improving-sample-complexity-in,
PwC:Latest,/tencent/ Hunyuan3D 2.5: Towards High-Fidelity 3D Assets Generation with Ultimate Details: https://github.com/tencent/hunyuan3d-2,https://paperswithcode.com/paper/hunyuan3d-2-5-towards-high-fidelity-3d-assets,
PwC:Latest,/kagnlp/ Xolver: Multi-Agent Reasoning with Holistic Experience Learning Just Like an Olympiad Team: https://github.com/kagnlp/Xolver,https://paperswithcode.com/paper/xolver-multi-agent-reasoning-with-holistic,
PwC:Latest,/k2-fsa/ ZipVoice: Fast and High-Quality Zero-Shot Text-to-Speech with Flow Matching: https://github.com/k2-fsa/ZipVoice,https://paperswithcode.com/paper/zipvoice-fast-and-high-quality-zero-shot-text,
PwC:Latest,/denyingmxd/ Self-Supervised Enhancement for Depth from a Lightweight ToF Sensor with Monocular Images: https://github.com/denyingmxd/cfpnet,https://paperswithcode.com/paper/self-supervised-enhancement-for-depth-from-a,
PwC:Latest,/SAGDAfrica/ SAGDA: Open-Source Synthetic Agriculture Data for Africa: https://github.com/SAGDAfrica/sagda,https://paperswithcode.com/paper/sagda-open-source-synthetic-agriculture-data-1,
