feed,title,long_url,short_url
PwC:Trending,/alibaba/ MNN: A Universal and Efficient Inference Engine: https://github.com/alibaba/MNN,https://paperswithcode.com/paper/mnn-a-universal-and-efficient-inference,
PwC:Trending,/m-3lab/ Deep Industrial Image Anomaly Detection: A Survey: https://github.com/m-3lab/awesome-industrial-anomaly-detection,https://paperswithcode.com/paper/deep-visual-anomaly-detection-in-industrial,
PwC:Trending,/explodinggradients/ RAGAS: Automated Evaluation of Retrieval Augmented Generation: https://github.com/explodinggradients/ragas,https://paperswithcode.com/paper/ragas-automated-evaluation-of-retrieval,
PwC:Trending,"/luigifreda/ pySLAM: An Open-Source, Modular, and Extensible Framework for SLAM: https://github.com/luigifreda/pyslam",https://paperswithcode.com/paper/pyslam-an-open-source-modular-and-extensible,
PwC:Trending,/NVIDIA/ An Empirical Study of Mamba-based Language Models: https://github.com/NVIDIA/Megatron-LM,https://paperswithcode.com/paper/an-empirical-study-of-mamba-based-language,
PwC:Trending,/bradyfu/ Aligning Multimodal LLM with Human Preference: A Survey: https://github.com/bradyfu/awesome-multimodal-large-language-models,https://paperswithcode.com/paper/aligning-multimodal-llm-with-human-preference,
PwC:Trending,"/xue-pai/ Towards Deeper, Lighter and Interpretable Cross Network for CTR Prediction: https://github.com/xue-pai/FuxiCTR",https://paperswithcode.com/paper/towards-deeper-lighter-and-interpretable-1,
PwC:Trending,/optuna/ Optuna: A Next-generation Hyperparameter Optimization Framework: https://github.com/optuna/optuna,https://paperswithcode.com/paper/optuna-a-next-generation-hyperparameter,
PwC:Trending,/enoche/ Improving Multi-modal Recommender Systems by Denoising and Aligning Multi-modal Content and User Feedback: https://github.com/enoche/mmrec,https://paperswithcode.com/paper/improving-multi-modal-recommender-systems-by,
PwC:Trending,/Unity-Technologies/ On the Use and Misuse of Absorbing States in Multi-agent Reinforcement Learning: https://github.com/Unity-Technologies/ml-agents,https://paperswithcode.com/paper/on-the-use-and-misuse-of-absorbing-states-in,
PwC:Trending,/icaros-usc/ pyribs: A Bare-Bones Python Library for Quality Diversity Optimization: https://github.com/icaros-usc/pyribs,https://paperswithcode.com/paper/pyribs-a-bare-bones-python-library-for,
PwC:Trending,/Guang000/ Hyperbolic Dataset Distillation: https://github.com/Guang000/Awesome-Dataset-Distillation,https://paperswithcode.com/paper/hyperbolic-dataset-distillation,
PwC:Trending,"/pytorch/ PyTorch: An Imperative Style, High-Performance Deep Learning Library: https://github.com/pytorch/pytorch",https://paperswithcode.com/paper/pytorch-an-imperative-style-high-performance-1,
PwC:Trending,/divelab/ Efficient Prediction of SO(3)-Equivariant Hamiltonian Matrices via SO(2) Local Frames: https://github.com/divelab/AIRS,https://paperswithcode.com/paper/efficient-prediction-of-so-3-equivariant,
PwC:Trending,/zezhishao/ Exploring Progress in Multivariate Time Series Forecasting: Comprehensive Benchmarking and Heterogeneity Analysis: https://github.com/zezhishao/basicts,https://paperswithcode.com/paper/exploring-progress-in-multivariate-time,
PwC:Trending,/PyTorchLightning/ A Framework For Contrastive Self-Supervised Learning And Designing A New Approach: https://github.com/PyTorchLightning/pytorch-lightning,https://paperswithcode.com/paper/a-framework-for-contrastive-self-supervised,
PwC:Trending,/SeldonIO/ Desiderata for next generation of ML model serving: https://github.com/SeldonIO/seldon-core,https://paperswithcode.com/paper/desiderata-for-next-generation-of-ml-model,
PwC:Trending,/scverse/ Deep Learning in Single-Cell Analysis: https://github.com/scverse/scvi-tools,https://paperswithcode.com/paper/deep-learning-in-single-cell-analysis,
PwC:Trending,/YosefLab/ A deep generative model for gene expression profiles from single-cell RNA sequencing: https://github.com/YosefLab/scVI,https://paperswithcode.com/paper/a-deep-generative-model-for-gene-expression,
PwC:Trending,/rfordatascience/ GPT detectors are biased against non-native English writers: https://github.com/rfordatascience/tidytuesday,https://paperswithcode.com/paper/gpt-detectors-are-biased-against-non-native,
PwC:Trending,/whiffe/ Student Classroom Behavior Detection based on Spatio-Temporal Network and Multi-Model Fusion: https://github.com/whiffe/scb-dataset,https://paperswithcode.com/paper/scb-st-dataset4-extending-the-spatio-temporal,
PwC:Trending,/Microsoft/ Quantized Training of Gradient Boosting Decision Trees: https://github.com/Microsoft/LightGBM,https://paperswithcode.com/paper/quantized-training-of-gradient-boosting,
PwC:Trending,/lh3/ New strategies to improve minimap2 alignment accuracy: https://github.com/lh3/minimap2,https://paperswithcode.com/paper/new-strategies-to-improve-minimap2-alignment,
PwC:Trending,/liliu-avril/ Segment Anything for Videos: A Systematic Survey: https://github.com/liliu-avril/Awesome-Segment-Anything,https://paperswithcode.com/paper/segment-anything-for-videos-a-systematic,
PwC:Trending,/lh3/ Protein-to-genome alignment with miniprot: https://github.com/lh3/miniprot,https://paperswithcode.com/paper/protein-to-genome-alignment-with-miniprot,
PwC:Trending,/meyerls/ CherryPicker: Semantic Skeletonization and Topological Reconstruction of Cherry Trees: https://github.com/meyerls/aruco-estimator,https://paperswithcode.com/paper/cherrypicker-semantic-skeletonization-and,
PwC:Trending,/saattrupdan/ Encoder vs Decoder: Comparative Analysis of Encoder and Decoder Language Models on Multilingual NLU Tasks: https://github.com/saattrupdan/scandeval,https://paperswithcode.com/paper/encoder-vs-decoder-comparative-analysis-of,
