feed,title,long_url,short_url
RS,Developing Accurate Predictive Models for Phase Angle Estimation in Adult Individuals of Southern Cuba Region using Classification and Regression Learner Methods from Bioimpedance Measurements,https://www.researchsquare.com/article/rs-4584896/latest,https://da.gd/XMAbL6
RS, Design and assessment of a control framework for partial assistance on a robotic platform with the Exo-H3 exoskeleton for human gait rehabilitation,https://www.researchsquare.com/article/rs-4602369/latest,https://da.gd/Kw4Mrh
RS,Quantitative Natural Language Processing Markers of Psychoactive Drug Effects: A Pre-Registered Systematic Review,https://www.researchsquare.com/article/rs-4534997/latest,https://da.gd/JJuxs
RS,Warmer Winter Under Climate Change Would Reshape the Winter Subsurface Drainage Pattern in Eastern Canada: A Bio-Physical Modeling and Machine Learning Approach,https://www.researchsquare.com/article/rs-4702033/latest,https://da.gd/hYXIK
RS,Secure Data transmission in wireless networking through node deployment and Artificial Bird optimized Deep Learning Network,https://www.researchsquare.com/article/rs-4607451/latest,https://da.gd/ml67r
RS,Finding solutions to MaxSAT in a quantum computer,https://www.researchsquare.com/article/rs-4609871/latest,https://da.gd/SlVQJB
RS,A randomized controlled trial of a self-guided mobile app targeting repetitive negative thought to prevent depression in university students: study protocol of the Nurture-U Reducing Worry prevention trial,https://www.researchsquare.com/article/rs-4486258/latest,https://da.gd/hebYV
RS,Reduced contrast agent volume using a heart-rate dependent and free-breathing scanning protocol in coronary computed tomography angiography (CTA) for patients with chronic obstructive pulmonary disease (COPD),https://www.researchsquare.com/article/rs-4525368/latest,https://da.gd/RM1I5f
RS,Feasibility of using a novel hand-training support robot for patients with acute stroke and severe hand paralysis: A retrospective study,https://www.researchsquare.com/article/rs-4568034/latest,https://da.gd/MXtoF
RS,Using Machine Learning and Natural Language Processing in Triage for Prediction of Clinical Disposition in the Emergency Department,https://www.researchsquare.com/article/rs-4482106/latest,https://da.gd/rvnXES
RS,Changes of laminar angle in cervical double-door laminoplasty -Comparison of conventional method and suture anchor method using computed tomography images,https://www.researchsquare.com/article/rs-4516331/latest,https://da.gd/C290At
RS,Deep Magnitude Management of Clinical Code Embeddings to Predict Unplanned Hospital Readmissions,https://www.researchsquare.com/article/rs-4705729/latest,https://da.gd/PF4M85
RS,Artificial intelligence for breast cancer screening in mammography (AI-STREAM): Preliminary analysis of a prospective multicenter cohort study,https://www.researchsquare.com/article/rs-4640159/latest,https://da.gd/efKTa
