feed,title,long_url,short_url
GN:T:WP,Equinor Buys Polish Onshore Wind Farm - MarketWatch,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lcXVpbm9yLWJ1eXMtcG9saXNoLW9uc2hvcmUtd2luZC1mYXJtLWFjZDExNznSAVNodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2VxdWlub3ItYnV5cy1wb2xpc2gtb25zaG9yZS13aW5kLWZhcm0tYWNkMTE3OQ?oc=5,https://da.gd/YxTjO0
GN:T:WP,Human and artificial: two intelligences working together in control rooms - Enel Green Power,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9zdG9yaWVzL2FydGljbGVzLzIwMjMvMDkvbW9uaXRvcmluZy13aW5kLWZhcm0taWHSAQA?oc=5,https://da.gd/zwz0J
GN:T:WP,"""Nujio'qonik"" Canadian Green Hydrogen Project, SK ecoplant Participated, Gains Approval for State-owned Land for the Use of Wind Farm Site for a 15 Billion USD Project - Equivalent to 1",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udWppb3FvbmlrLWNhbmFkaWFuLWdyZWVuLWh5ZHJvZ2VuLXByb2plY3QtMTIwMDAwMTUxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udWppb3FvbmlrLWNhbmFkaWFuLWdyZWVuLWh5ZHJvZ2VuLXByb2plY3QtMTIwMDAwMTUxLmh0bWw?oc=5,https://da.gd/tJBK
GN:T:WP,Boskalis wins 'large' Baltica 2 cabling contracts - Offshore Energy,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYm9za2FsaXMtd2lucy1sYXJnZS1iYWx0aWNhLTItY2FibGluZy1jb250cmFjdHMv0gEA?oc=5,https://da.gd/P9Vqz
GN:T:WP,Kenya championing greater use of renewable energy in Africa - Africanews English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMjMvMDkvMDUva2VueWEtY2hhbXBpb25pbmctZ3JlYXRlci11c2Utb2YtcmVuZXdhYmxlLWVuZXJneS1pbi1hZnJpY2Ev0gFmaHR0cHM6Ly93d3cuYWZyaWNhbmV3cy5jb20vYW1wLzIwMjMvMDkvMDUva2VueWEtY2hhbXBpb25pbmctZ3JlYXRlci11c2Utb2YtcmVuZXdhYmxlLWVuZXJneS1pbi1hZnJpY2Ev?oc=5,https://da.gd/2OlRS
GN:T:WP,"Carmakers fail privacy test, give owners little or no control on personal data they collect - Waco Tribune-Herald",https://news.google.com/rss/articles/CBMirQFodHRwczovL3dhY290cmliLmNvbS9hcC9idXNpbmVzcy9jYXJtYWtlcnMtZmFpbC1wcml2YWN5LXRlc3QtZ2l2ZS1vd25lcnMtbGl0dGxlLW9yLW5vLWNvbnRyb2wtb24tcGVyc29uYWwtZGF0YS10aGV5LWNvbGxlY3QvYXJ0aWNsZV82ODIwYTkxMC0yODBmLTUzYWItODk3ZC00NTY2NzIyNzUwODYuaHRtbNIBAA?oc=5,https://da.gd/7awg6
GN:T:WP,The bill to get power grids ready for renewables? $1.4 trillion a year - The Australian Financial Review,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS90aGUtYmlsbC10by1nZXQtcG93ZXItZ3JpZHMtcmVhZHktZm9yLXJlbmV3YWJsZXMtMS00LXRyaWxsaW9uLWEteWVhci0yMDIzMDkwNi1wNWUyYWfSAQA?oc=5,https://da.gd/tkO22l
GN:T:WP,Offshore wind and oil & gas win for Solstad - Offshore Energy,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb2Zmc2hvcmUtd2luZC1hbmQtb2lsLWdhcy13aW4tZm9yLXNvbHN0YWQv0gEA?oc=5,https://da.gd/0IPFFx
GN:T:WP,GSB shuns fossil fuel power businesses - Bangkok Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy9nZW5lcmFsLzI2NDIyMzUvZ3NiLXNodW5zLWZvc3NpbC1mdWVsLXBvd2VyLWJ1c2luZXNzZXPSAQA?oc=5,https://da.gd/BhTI0
GN:T:WP,Connection deal signed for first 300MWh battery in massive solar and storage hub - RenewEconomy,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jb25uZWN0aW9uLWRlYWwtc2lnbmVkLWZvci1maXJzdC0zMDBtd2gtYmF0dGVyeS1pbi1tYXNzaXZlLXNvbGFyLWFuZC1zdG9yYWdlLWh1Yi_SAXFodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvY29ubmVjdGlvbi1kZWFsLXNpZ25lZC1mb3ItZmlyc3QtMzAwbXdoLWJhdHRlcnktaW4tbWFzc2l2ZS1zb2xhci1hbmQtc3RvcmFnZS1odWIvYW1wLw?oc=5,https://da.gd/Z5Tc
