feed,title,long_url,short_url
GN:T:WP,Amazon Wind Farm - Delta Business Journal,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vZGVsdGFidXNpbmVzc2pvdXJuYWwuY29tL2FtYXpvbi13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/DEqQ5l
GN:T:WP,DORIS to Support BP's Offshore Wind Developments | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8wNi9kb3Jpcy10by1zdXBwb3J0LWJwcy1vZmZzaG9yZS13aW5kLWRldmVsb3BtZW50cy_SAQA?oc=5,https://da.gd/qPkRZ
GN:T:WP,Damen to introduce fully electric Service Operations Vessel for offshore wind farm sector - Offshore WIND,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDkvMDYvZGFtZW4tdG8taW50cm9kdWNlLWZ1bGx5LWVsZWN0cmljLXNlcnZpY2Utb3BlcmF0aW9ucy12ZXNzZWwtZm9yLW9mZnNob3JlLXdpbmQtZmFybS1zZWN0b3Iv0gEA?oc=5,https://da.gd/FHnKc
GN:T:WP,Explainer-Why the US Offshore Wind Industry Is in the Doldrums - U,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA2L2V4cGxhaW5lci13aHktdGhlLXVzLW9mZnNob3JlLXdpbmQtaW5kdXN0cnktaXMtaW4tdGhlLWRvbGRydW1z0gEA?oc=5,https://da.gd/DE3Ly
GN:T:WP,Researchers Study Falmouth Resident's Attitudes To SouthCoast Wind - CapeNews,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9yZXNlYXJjaGVycy1zdHVkeS1mYWxtb3V0aC1yZXNpZGVudHMtYXR0aXR1ZGVzLXRvLXNvdXRoY29hc3Qtd2luZC9hcnRpY2xlX2FlZmU3YTQ4LTA4YzctNTIyYi04M2Y0LTNkZGE0NjkwZjUzYS5odG1s0gEA?oc=5,https://da.gd/x0veVM
GN:T:WP,North Winds Cool the Fishing - The Provincetown Independent,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcHJvdmluY2V0b3duaW5kZXBlbmRlbnQub3JnL25ld3MvZWNvbm9teS9maXNoZXJpZXMvMjAyMy8wOS8wNi9ub3J0aC13aW5kcy1jb29sLXRoZS1maXNoaW5nL9IBAA?oc=5,https://da.gd/DZWAc
GN:T:WP,"Hoyt Lakes clean up after storm damage, power restored to most homes - Northern News Now",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5vcnRoZXJubmV3c25vdy5jb20vdmlkZW8vMjAyMy8wOS8wNi9ob3l0LWxha2VzLWNsZWFuLXVwLWFmdGVyLXN0b3JtLWRhbWFnZS1wb3dlci1yZXN0b3JlZC1tb3N0LWhvbWVzL9IBAA?oc=5,https://da.gd/G0biT
GN:T:WP,Hanwha's Q Energy sheds light on European wind expansion plans - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9oYW53aGFzLXEtZW5lcmd5LXNoZWRzLWxpZ2h0LW9uLWV1cm9wZWFuLXdpbmQtZXhwYW5zaW9uLXBsYW5zLTgzMzIzMC_SAQA?oc=5,https://da.gd/8dAYUL
GN:T:WP,Could Energy-Storing Concrete Be a Power Source of the Future? - DISCOVER Magazine,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRpc2NvdmVybWFnYXppbmUuY29tL3RlY2hub2xvZ3kvY291bGQtZW5lcmd5LXN0b3JpbmctY29uY3JldGUtYmUtYS1wb3dlci1zb3VyY2Utb2YtdGhlLWZ1dHVyZdIBAA?oc=5,https://da.gd/CWR8A3
GN:T:WP,Grab Onto Beach and Town Cleanup in Barnegat Light - The SandPaper,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvZ3JhYi1vbnRvLWJlYWNoLWFuZC10b3duLWNsZWFudXAtaW4tYmFybmVnYXQtbGlnaHQv0gEA?oc=5,https://da.gd/jQkh
