feed,title,long_url,short_url
GN:T:WP,"Wind power an option for new KCC combination carriers, Engebret Dahm says - TradeWinds",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS90YW5rZXJzL3dpbmQtcG93ZXItYW4tb3B0aW9uLWZvci1uZXcta2NjLWNvbWJpbmF0aW9uLWNhcnJpZXJzLWVuZ2VicmV0LWRhaG0tc2F5cy8yLTEtMTUxMTY5N9IBAA?oc=5,https://da.gd/7hEaNX
GN:T:WP,"INTERVIEW - Larry Culp, GE CEO : aerospace and wind power rebound, record sales - Marketscreener",https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR0VORVJBTC1FTEVDVFJJQy1DT01QQU5ZLTQ4MjMvbmV3cy9JTlRFUlZJRVctTGFycnktQ3VscC1HRS1DRU8tYWVyb3NwYWNlLWFuZC13aW5kLXBvd2VyLXJlYm91bmQtcmVjb3JkLXNhbGVzLTQ0Nzc1MzU2L9IBAA?oc=5,https://da.gd/EniRMt
GN:T:WP,Exclusive: India seeks more natural gas amid emergency measures to end blackouts - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbmRpYS1zZWVrcy1hZGRpdGlvbmFsLW5hdHVyYWwtZ2FzLXZvbHVtZXMtYm9vc3QtcG93ZXItZ2VuZXJhdGlvbi0yMDIzLTA5LTA2L9IBAA?oc=5,https://da.gd/TeG55
GN:T:WP,Major Milestone for Large Hadron Collider - CleanTechnica,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8wNC9tYWpvci1taWxlc3RvbmUtZm9yLWxhcmdlLWhhZHJvbi1jb2xsaWRlci_SAVNodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMDQvbWFqb3ItbWlsZXN0b25lLWZvci1sYXJnZS1oYWRyb24tY29sbGlkZXIvYW1wLw?oc=5,https://da.gd/ko8HyA
GN:T:WP,Stellantis says e-fuels compatible with 24 engine types - Automotive News Europe,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9lbnZpcm9ubWVudGVtaXNzaW9ucy9zdGVsbGFudGlzLXNheXMtZS1mdWVscy1jb21wYXRpYmxlLTI0LWVuZ2luZS10eXBlc9IBAA?oc=5,https://da.gd/PeCVms
GN:T:WP,Inherent spatiotemporal uncertainty of renewable power in China - Energy Central,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9pbmhlcmVudC1zcGF0aW90ZW1wb3JhbC11bmNlcnRhaW50eS1yZW5ld2FibGUtcG93ZXItY2hpbmHSAQA?oc=5,https://da.gd/jmFUrE
GN:T:WP,Why this manufacturer helped start an electrification training program - Canary Media,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3ktam9icy93aHktdGhpcy1tYW51ZmFjdHVyZXItaGVscGVkLXN0YXJ0LWFuLWVsZWN0cmlmaWNhdGlvbi10cmFpbmluZy1wcm9ncmFt0gEA?oc=5,https://da.gd/hU8WNw
GN:T:WP,Polish Firm to Become Operator of Barents Sea CO2 Storage License - Offshore Engineer,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDc4MDMtcG9saXNoLWZpcm0tdG8tYmVjb21lLW9wZXJhdG9yLW9mLWJhcmVudHMtc2VhLWNvMi1zdG9yYWdlLWxpY2Vuc2XSAWtodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNzgwMy1wb2xpc2gtZmlybS10by1iZWNvbWUtb3BlcmF0b3Itb2YtYmFyZW50cy1zZWEtY28yLXN0b3JhZ2UtbGljZW5zZQ?oc=5,https://da.gd/pkCcq
GN:T:WP,US offshore wind projects seek looser subsidy rules in fight for survival - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1vZmZzaG9yZS13aW5kLXByb2plY3RzLXNlZWstMTAwNTAzMTQyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91cy1vZmZzaG9yZS13aW5kLXByb2plY3RzLXNlZWstMTAwNTAzMTQyLmh0bWw?oc=5,https://da.gd/dApPY
GN:T:WP,SHI Touts 'Eco-Friendly' Strategies At Gastech '23 - MarineLink,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc2hpLXRvdXRzLWVjb2ZyaWVuZGx5LXN0cmF0ZWdpZXMtZ2FzdGVjaC01MDc4MDnSAQA?oc=5,https://da.gd/PNsrSC
