feed,title,long_url,short_url
PubMed,[Clin Gerontol] Experiences of Home-living Vulnerable Older Adults with Clinical Depression during the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35749153,
PubMed,[Clin Chem Lab Med] Health technology assessment to employ COVID-19 serological tests as companion diagnostics in the vaccination campaign against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35749147,
PubMed,[Cancer Cytopathol] Quantifying the hidden impact of COVID-19 pandemic: The cytology perspective,https://pubmed.ncbi.nlm.nih.gov/35749134,
PubMed,"[JAMA] Olfactory Dysfunction in Patients With Mild COVID-19 During Gamma, Delta, and Omicron Waves in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/35749125,
PubMed,[JAMA Netw Open] Myocarditis or Pericarditis Following mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35749119,
PubMed,[Rev Bras Med Vet] The COVID-19 pandemic's impact on the practices and biosecurity measures of veterinary medicine professionals in Brazil,https://pubmed.ncbi.nlm.nih.gov/35749093,
PubMed,[Rev Bras Med Vet] Severe acute respiratory syndrome coronavirus 2 in cats: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35749089,
PubMed,[J Mol Neurosci] Serum Brain-Derived Neurotrophic Factor (BDNF) in COVID-19 Patients and its Association with the COVID-19 Manifestations,https://pubmed.ncbi.nlm.nih.gov/35749045,
PubMed,[Surg Case Rep] Successful open radical gastrectomy for locally advanced or metastatic gastric cancer patients who suffered from coronavirus disease 2019 during preoperative chemotherapy: a report of three cases,https://pubmed.ncbi.nlm.nih.gov/35749018,
PubMed,[Dysphagia] COVID-19 and Dysphagia in Children: A Review,https://pubmed.ncbi.nlm.nih.gov/35748950,
PubMed,[Z Rheumatol] Birmingham vasculitis activity score and the short form 36-item health survey predict current depressive disorders in patients with antineutrophil cytoplasmic antibody-associated vasculitis during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35748925,
PubMed,[Clin Chem Lab Med] Presepsin levels in neonatal cord blood are not influenced by maternal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35748906,
PubMed,[Acta Anaesthesiol Scand] Longitudinal changes in inflammatory biomarkers among patients with COVID-19: a nationwide study in Iceland,https://pubmed.ncbi.nlm.nih.gov/35748857,
PubMed,[J Infect Dis] Decreased antibody response after SARS-CoV-2 vaccination in patients with Down Syndrome,https://pubmed.ncbi.nlm.nih.gov/35748853,
PubMed,[Glob Public Health] Exposed and unprotected: Sex worker vulnerabilities during the COVID-19 health emergency in Mozambique,https://pubmed.ncbi.nlm.nih.gov/35748776,
PubMed,[Swiss Med Wkly] Perceptions towards mask use in school children during the SARS-CoV-2 pandemic: descriptive results from the longitudinal Ciao Corona cohort study,https://pubmed.ncbi.nlm.nih.gov/35748765,
PubMed,[Swiss Med Wkly] Assessment of SARS-CoV-2 tests costs and reimbursement tariffs readjustments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35748764,
PubMed,"[Swiss Med Wkly] Seroprevalence of SARS-CoV-2 antibodies and associated risk factors in children less than 6 years of age in the canton of Fribourg, Switzerland (COVPED study): a population-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35748747,
PubMed,[Clin Infect Dis] High Community Transmission of SARS-CoV-2 Associated with Decreased Contact Tracing Effectiveness for Identifying Persons at Elevated Risk of Infection - Vermont,https://pubmed.ncbi.nlm.nih.gov/35748711,
PubMed,"[Clin Infect Dis] Prevalence of SARS-CoV-2 antibodies in the Mozambican population: a cross-sectional Serologic study in three cities, July-August 2020",https://pubmed.ncbi.nlm.nih.gov/35748663,
PubMed,"[Clin Infect Dis] Vaccines, Variants, and Vigilance: Strengthening the COVID-19 Public Health Response through Partnerships and Collaborations",https://pubmed.ncbi.nlm.nih.gov/35748638,
PubMed,[Liver Int] COVID-19-associated hepatic artery pseudoaneurysms,https://pubmed.ncbi.nlm.nih.gov/35748622,
PubMed,[Anal Methods] Clinical evaluation of an innovative isothermal amplification detection system for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/35748579,
PubMed,[ACS Infect Dis] Adjuvant-Protein Conjugate Vaccine with Built-In TLR7 Agonist on S1 Induces Potent Immunity against SARS-CoV-2 and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35748575,
PubMed,[Curr HIV Res] SARS-CoV-2/COVID-19: Clinical course among subjects HIV-1-infected in Sao Paulo,https://pubmed.ncbi.nlm.nih.gov/35748552,
PubMed,[Curr Drug Targets] The Role of Host-Cellular Responses in COVID-19 Endothelial Dysfunction,https://pubmed.ncbi.nlm.nih.gov/35748550,
PubMed,[Rocz Panstw Zakl Hig] Consumption of selected groups of food products by medical and non-medical students during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35748534,
PubMed,[Acta Paediatr] Mild coronary artery dilatation developed in some children with mild COVID-19 but completely regressed within 3 months,https://pubmed.ncbi.nlm.nih.gov/35748529,
PubMed,[Rocz Panstw Zakl Hig] Alternative and online weight loss interventions during Covid-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/35748515,
PubMed,[Expert Rev Vaccines] Expert Review on global real-world vaccine effectiveness against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35748494,
PubMed,[Rev Esp Enferm Dig] Acute gastrointestinal graft-versus-host disease with CMV and EBV superinfection in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35748474,
PubMed,[J Contemp Dent Pract] Severe Acute Respiratory Syndrome Coronavirus 2 Nosode: A Potential Alternative Vaccine Platform,https://pubmed.ncbi.nlm.nih.gov/35748439,
PubMed,[J Prim Care Community Health] System-Level Quality Improvement Initiatives for Tobacco Use in a Safety-Net Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35748431,
PubMed,[J Prim Care Community Health] Utilizing Telemedicine and Modified Fibrosis Staging Protocols to Maintain Treatment Initiation and Adherence Among Hepatitis C Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35748428,
PubMed,[J Paediatr Child Health] The impact of COVID-19 lockdown on children with recurrent wheezing and asthma in Spain,https://pubmed.ncbi.nlm.nih.gov/35748401,
