feed,title,long_url,short_url
PubMed,"[Swiss Med Wkly] Impact of SARS-CoV-2 on incidence, treatment and outcome of very preterm born infants in Switzerland: a retrospective, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/35748336,
PubMed,[J Obstet Gynaecol Res] Evaluation of the tolerability of monoclonal antibody therapy for pregnant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35748316,
PubMed,[Swiss Med Wkly] Neonates with SARS-CoV-2 infection: spectrum of disease from a prospective nationwide observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35748304,
PubMed,"[Euro Surveill] Association between the COVID-19 pandemic and pertussis derived from multiple nationwide data sources, France, 2013 to 2020",https://pubmed.ncbi.nlm.nih.gov/35748301,
PubMed,[Front Biosci (Landmark Ed)] COVID-19 and H1N1-09: A Systematic Review of Two Pandemics with a Focus on the Lung at Autopsy,https://pubmed.ncbi.nlm.nih.gov/35748258,
PubMed,[Front Biosci (Landmark Ed)] Ginseng Protects ACE2-Transgenic Mice from SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35748256,
PubMed,[Front Biosci (Landmark Ed)] COVID-19 Lockdown Impacts Among Patients with Cystic Fibrosis: An Italian Regional Reference Centre Experience,https://pubmed.ncbi.nlm.nih.gov/35748254,
PubMed,"[Adv Sci (Weinh)] TMED3 Complex Mediates ER Stress-Associated Secretion of CFTR, Pendrin, and SARS-CoV-2 Spike",https://pubmed.ncbi.nlm.nih.gov/35748162,
PubMed,[J Eur Acad Dermatol Venereol] Types and Prevalence of Adverse Skin Reactions Associated With Prolonged N95 and Simple Mask Usage during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35748134,
PubMed,[J Res Adolesc] Family Well-Being During the COVID-19 Pandemic: The Risks of Financial Insecurity and Coping,https://pubmed.ncbi.nlm.nih.gov/35748113,
PubMed,"[J Eur Acad Dermatol Venereol] Children with psoriasis and COVID-19: factors associated with an unfavourable COVID-19 course, and the impact of infection on disease progression (Chi-PsoCov registry)",https://pubmed.ncbi.nlm.nih.gov/35748102,
PubMed,[Healthc Manage Forum] Operationalizing integrated needs-based workforce planning at Nova Scotia Health in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35748087,
PubMed,[J Pediatric Infect Dis Soc] COVID-19 Vaccine Acceptance Among US Parents: A Nationally Representative Survey,https://pubmed.ncbi.nlm.nih.gov/35748047,
PubMed,[J Clin Lab Anal] Detecting spread of SARS-CoV-2 variants using PowerChek SARS-CoV-2 S-gene mutation detection kit,https://pubmed.ncbi.nlm.nih.gov/35748046,
PubMed,[Int J Rheum Dis] Case report of acute encephalitis following the AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35748025,
PubMed,[Acta Anaesthesiol Scand] Long term cognitive and functional status in Danish ICU patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35748019,
PubMed,[Endocr Metab Immune Disord Drug Targets] The Role of Soluble ACE2 as a Prognostic Marker in Severe COVID-19: A Brief Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35747972,
PubMed,[BJPsych Bull] Life-threatening obsessive-compulsive disorder precipitated by the COVID-19 pandemic in an adolescent,https://pubmed.ncbi.nlm.nih.gov/35747939,
PubMed,[Clin Infect Dis] The US COVID-19 surveillance environment: An ecological analysis of the relationship of testing adequacy in the context of vaccination,https://pubmed.ncbi.nlm.nih.gov/35747911,
PubMed,[Clin Exp Dermatol] Long-term efficacy of biologic treatment for psoriasis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35747903,
PubMed,[Neurol Clin Pract] Improving Access to Tertiary Movement Disorders Subspecialty Care: A Team Model Born From the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/35747893,
PubMed,[Biomark Insights] Elevated Levels of Pleiotropic Interleukin-6 (IL-6) and Interleukin-10 (IL-10) are Critically Involved With the Severity and Mortality of COVID-19: An Updated Longitudinal Meta-Analysis and Systematic Review on 147 Studies,https://pubmed.ncbi.nlm.nih.gov/35747885,
