feed,title,long_url,short_url
PubMed,[J Med Case Rep] Psychiatric reaction of an intensive care unit survivor in the context of coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/35739582,
PubMed,[One Health Outlook] Protective efficacy of an RBD-based Middle East respiratory syndrome coronavirus (MERS-CoV) particle vaccine in llamas,https://pubmed.ncbi.nlm.nih.gov/35739576,
PubMed,[Int J Retina Vitreous] Retinal vascular occlusion in patients with the Covid-19 virus,https://pubmed.ncbi.nlm.nih.gov/35739568,
PubMed,[Malar J] Prolonged fever and exaggerated hypercoagulopathy in malaria vivax relapse and COVID-19 co-infection: a case report,https://pubmed.ncbi.nlm.nih.gov/35739554,
PubMed,[Child Adolesc Psychiatry Ment Health] A Trying Time: Problematic Internet Use (PIU) and its association with depression and anxiety during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35739549,
PubMed,[Nutr J] Vitamin D levels and COVID 19 risk and death; is there an association?,https://pubmed.ncbi.nlm.nih.gov/35739526,
PubMed,[BMC Health Serv Res] Myths and misconception of COVID-19 among hospital sanitary workers in Pakistan: Efficacy of a training program intervention,https://pubmed.ncbi.nlm.nih.gov/35739503,
PubMed,"[BMC Public Health] A scoping review of strategies to support public health recovery in the transition to a ""new normal"" in the age of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35739496,
PubMed,[Int J Emerg Med] Medical complications of obesity: heightened importance in a COVID era,https://pubmed.ncbi.nlm.nih.gov/35739488,
PubMed,[BMC Geriatr] Correlates to psychological distress in frail older community-dwellers undergoing lockdown during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35739478,
PubMed,[BMC Pregnancy Childbirth] Obstetric and perinatal outcomes in parturients with active SARS-CoV-2 infection during labor and delivery: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35739474,
PubMed,[J Robot Surg] Status of robotic assisted surgery (RAS) and the effects of Coronavirus (COVID-19) on RAS in the Department of Defense (DoD),https://pubmed.ncbi.nlm.nih.gov/35739435,
PubMed,[Environ Manage] Biodiversity in Times of COVID-19 and its Relationship with the Socio-Economic and Health Context: A Look from the Digital Media,https://pubmed.ncbi.nlm.nih.gov/35739401,
PubMed,[Nature] Daily briefing: COVID czar Ashish Jha on the United States' pandemic future,https://pubmed.ncbi.nlm.nih.gov/35739390,
PubMed,[Mol Divers] In silico drug repurposing for coronavirus (COVID-19): screening known HCV drugs against the SARS-CoV-2 spike protein bound to angiotensin-converting enzyme 2 (ACE2) (6M0J),https://pubmed.ncbi.nlm.nih.gov/35739375,
PubMed,[Ir J Med Sci] Locked in and locked out: sequelae of a pandemic for distressed and vulnerable teenagers in Ireland : Post-COVID rise in psychiatry assessments of teenagers presenting to the emergency department out-of-hours at an adult Irish tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/35739358,
PubMed,[Geroscience] SARS-CoV-2 infection in HIV-infected patients: potential role in the high mutational load of the Omicron variant emerging in South Africa,https://pubmed.ncbi.nlm.nih.gov/35739343,
PubMed,[Sci Rep] Psychological resources and flexibility predict resilient mental health trajectories during the French covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35739290,
PubMed,[Sci Rep] Impact of previous cardiac function status assessed by echocardiography on the outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35739236,
PubMed,[Sci Rep] Survival of SARS-CoV-2 and bovine coronavirus on common surfaces of living environments,https://pubmed.ncbi.nlm.nih.gov/35739204,
PubMed,[Sci Rep] Long-COVID in children and adolescents: a systematic review and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/35739136,
