feed,title,long_url,short_url
PwC:Latest,/resibots/ First do not fall: learning to exploit the environment with a damaged humanoid robot: https://github.com/resibots/d-reflex,https://paperswithcode.com/paper/first-do-not-fall-learning-to-exploit-the,https://bit.ly/3MrLayX
PwC:Latest,/graph-com/ Equivariant and Stable Positional Encoding for More Powerful Graph Neural Networks: https://github.com/graph-com/peg,https://paperswithcode.com/paper/equivariant-and-stable-positional-encoding-1,https://bit.ly/3tmVkId
PwC:Latest,/cuge1995/ Adversarial samples for deep monocular 6D object pose estimation: https://github.com/cuge1995/u6da,https://paperswithcode.com/paper/adversarial-samples-for-deep-monocular-6d,https://bit.ly/35lBNjq
PwC:Latest,/pipihaiziguai/ $ \text{T}^3 $OMVP: A Transformer-based Time and Team Reinforcement Learning Scheme for Observation-constrained Multi-Vehicle Pursuit in Urban Area: https://github.com/pipihaiziguai/t3omvp,https://paperswithcode.com/paper/text-t-3-omvp-a-transformer-based-time-and,https://bit.ly/3py6loX
PwC:Latest,/ctplab/ Towards IID representation learning and its application on biomedical data: https://github.com/ctplab/iid_representation_learning,https://paperswithcode.com/paper/towards-iid-representation-learning-and-its,https://bit.ly/3MggYXi
PwC:Latest,/alipay/ Fast-R2D2: A Pretrained Recursive Neural Network based on Pruned CKY for Grammar Induction and Text Representation: https://github.com/alipay/StructuredLM_RTDT,https://paperswithcode.com/paper/fast-r2d2-a-pretrained-recursive-neural,https://bit.ly/3vum3Fx
PwC:Latest,/dengsgithub/ When A Conventional Filter Meets Deep Learning: Basis Composition Learning on Image Filters: https://github.com/dengsgithub/composition-learning,https://paperswithcode.com/paper/when-a-conventional-filter-meets-deep,https://bit.ly/3HuCi7H
PwC:Latest,/yiwc/ FIRL: Fast Imitation and Policy Reuse Learning: https://github.com/yiwc/firl,https://paperswithcode.com/paper/firl-fast-imitation-and-policy-reuse-learning,https://bit.ly/3HErzaW
PwC:Latest,/google-research/ TableFormer: Robust Transformer Modeling for Table-Text Encoding: https://github.com/google-research/tapas,https://paperswithcode.com/paper/tableformer-robust-transformer-modeling-for-1,https://bit.ly/3szX164
PwC:Latest,/oscarclivio/ Neural Score Matching for High-Dimensional Causal Inference: https://github.com/oscarclivio/neuralscorematching,https://paperswithcode.com/paper/neural-score-matching-for-high-dimensional,https://bit.ly/348MjtQ
PwC:Latest,/richarizardd/ Self-Supervised Vision Transformers Learn Visual Concepts in Histopathology: https://github.com/richarizardd/self-supervised-vit-path,https://paperswithcode.com/paper/self-supervised-vision-transformers-learn,https://bit.ly/3htsbWg
PwC:Latest,/coursekevin/ Learning Neural Hamiltonian Dynamics: A Methodological Overview: https://github.com/coursekevin/weakformghnn,https://paperswithcode.com/paper/learning-neural-hamiltonian-dynamics-a,https://bit.ly/3sy78rQ
PwC:Latest,/charlesnchr/ Spatio-temporal Vision Transformer for Super-resolution Microscopy: https://github.com/charlesnchr/vsr-sim,https://paperswithcode.com/paper/spatio-temporal-vision-transformer-for-super,https://bit.ly/3hwk1wn
PwC:Latest,/tofuai/ BlazeNeo: Blazing fast polyp segmentation and neoplasm detection: https://github.com/tofuai/neoplasm-segmentation,https://paperswithcode.com/paper/blazeneo-blazing-fast-polyp-segmentation-and,https://bit.ly/3KbX9yi
PwC:Latest,/xiaozhoucam/ Evaluation of non-pharmaceutical interventions and optimal strategies for containing the COVID-19 pandemic: https://github.com/xiaozhoucam/covid-npis-optimal,https://paperswithcode.com/paper/evaluation-of-non-pharmaceutical,https://bit.ly/3K86pUf
