feed,title,long_url,short_url
PwC:Latest,/haoliangwang86/ Layer Adaptive Deep Neural Networks for Out-of-distribution Detection: https://github.com/haoliangwang86/la-ood,https://paperswithcode.com/paper/layer-adaptive-deep-neural-networks-for-out,https://bit.ly/3KarJso
PwC:Latest,/sparkjiao/ MERIt: Meta-Path Guided Contrastive Learning for Logical Reasoning: https://github.com/sparkjiao/merit,https://paperswithcode.com/paper/merit-meta-path-guided-contrastive-learning,https://bit.ly/3HupIFv
PwC:Latest,/can-zhou/ A Domain-Theoretic Framework for Robustness Analysis of Neural Networks: https://github.com/can-zhou/theoretic-robustness-nn,https://paperswithcode.com/paper/a-domain-theoretic-framework-for-robustness,https://bit.ly/3sySWio
PwC:Latest,/soumyabrata/ A predictive analytics approach for stroke prediction using machine learning and neural networks: https://github.com/soumyabrata/ehr-features,https://paperswithcode.com/paper/a-predictive-analytics-approach-for-stroke,https://bit.ly/3vu8TZ9
PwC:Latest,/alibaba-nlp/ DAMO-NLP at SemEval-2022 Task 11: A Knowledge-based System for Multilingual Named Entity Recognition: https://github.com/alibaba-nlp/kb-ner,https://paperswithcode.com/paper/damo-nlp-at-semeval-2022-task-11-a-knowledge,https://bit.ly/3vvZgcd
PwC:Latest,/iliesarpe/ ONBRA: Rigorous Estimation of the Temporal Betweenness Centrality in Temporal Networks: https://github.com/iliesarpe/onbra,https://paperswithcode.com/paper/onbra-rigorous-estimation-of-the-temporal,https://bit.ly/3hwKwSm
PwC:Latest,/cgalaz01/ Tempera: Spatial Transformer Feature Pyramid Network for Cardiac MRI Segmentation: https://github.com/cgalaz01/mnms2_challenge,https://paperswithcode.com/paper/tempera-spatial-transformer-feature-pyramid,https://bit.ly/344hiae
PwC:Latest,/balintmate/ Beyond Ansätze: Learning Quantum Circuits as Unitary Operators: https://github.com/balintmate/beyond-ansaetze,https://paperswithcode.com/paper/beyond-ansatze-learning-quantum-circuits-as,https://bit.ly/3vsT8Bx
PwC:Latest,/Ha0Tang/ Local and Global GANs with Semantic-Aware Upsampling for Image Generation: https://github.com/Ha0Tang/LGGAN,https://paperswithcode.com/paper/local-and-global-gans-with-semantic-aware,https://bit.ly/3KqM4tJ
PwC:Latest,/decadenza/ Rectifying homographies for stereo vision: analytical solution for minimal distortion: https://github.com/decadenza/directstereorectification,https://paperswithcode.com/paper/rectifying-homographies-for-stereo-vision,https://bit.ly/3hw3wk4
PwC:Latest,/educating-dip/ A Probabilistic Deep Image Prior for Computational Tomography: https://github.com/educating-dip/probabilistic_deep_image_prior,https://paperswithcode.com/paper/a-probabilistic-deep-image-prior-for,https://bit.ly/3IG51Ib
PwC:Latest,"/yhygao/ A Multi-scale Transformer for Medical Image Segmentation: Architectures, Model Efficiency, and Benchmarks: https://github.com/yhygao/cbim-medical-image-segmentation",https://paperswithcode.com/paper/a-multi-scale-transformer-for-medical-image,https://bit.ly/3C3gajT
PwC:Latest,/allenai/ Paper Plain: Making Medical Research Papers Approachable to Healthcare Consumers with Natural Language Processing: https://github.com/allenai/paper-plain,https://paperswithcode.com/paper/paper-plain-making-medical-research-papers,https://bit.ly/3ptN0oS
PwC:Latest,/gchrysostomou/ An Empirical Study on Explanations in Out-of-Domain Settings: https://github.com/gchrysostomou/ood_faith,https://paperswithcode.com/paper/an-empirical-study-on-explanations-in-out-of-1,https://bit.ly/35GH9pc
