feed,title,long_url,short_url
GN:T:WP,US asks federal court to cancel permit for fisheries-damaging Maryland offshore wind farm - Baird Maritime,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQ0hqUTFhU0dacmYxRWwyQ1NTbWo5ZmFKTmFKVDZDMTV5WEE4SGZ4eGpvVFQtcjdlVXpzX1BBdTg5bGRrenJkdzl0T2QyaGotMzBGVjBnWWRBeEkxMHl3XzkyTUdPMnZQVnhKem83Vk96ZEdmSkhWNEo3V0dyNG1MNmt4NFk2bS1DU1g3a1ZPdFNkVnBBMmdKODlTcDBOWWdaSGRJaEgwQ1p5cUxTS0ttY3RUUjV3d0F4Z2ZfSFVfR3l5QWowTXpNVHBWd3VjX1MtODREWVZzZE9rVWhhRXpHY3cyUExPMXkz0gH2AUFVX3lxTFBiNW5fQ3dPbTZiNlVxODhDRmE0dXc1TWhlbVBvbmFCbTBmQ3pZaFAyMWZWUlIzQXppV3h6dUl6dml1Uzh5ZndHMHBacWRBRnIxQTVvYWQ1b2wyQlBSU2dKeTFKNXhvVTgxa0d4Z25NZUJPdmpnVmJRNDd0b2dpeHFtM1M4WVBtdEU4OGJWQ2NmR2tBaHRHcWp4MmR0eW03aEc1SEY2THc0aXVUNno2VWZrckdrREo2UmJKWmR5WTlpM2VRaFFhakVTUEJKOVhMUVdJZC1aOFN2aDRncXp6d1RkSVZfcnVsWXlJYURHZ25qcGhUanQwZw?oc=5,
GN:T:WP,Strathcona's Waterous confident on MEG Energy response to sweetened offer - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdkpFbWl6ZU11ZUZzWm45WTdwNWNQRUI0UHdya0VyUmRtYmFMV2FKNS1NTmQ0U3N4ZGJISHZTUkpscGp1YXM2NUZqWGFsakE2TEluMVNIVUd1T0QybXBRemI0NDVrRDd1VGFTOElKV3hxMzFaa1dBSHJEaDVmRFNmSjBuTWx2Um5QVV8wV3BWUHFxRm8yaFVVbGktUC1kcnpnNEl2TVJsc2t0Tm9rSGxjbl9hMG9hRGRYREE?oc=5,
GN:T:WP,Kentucky hydropower projects underway with Republican support - The Courier-Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQWI2S0N1cThXdlpMMkh6UGJVWTRQU0h0SEczbVE2YzJTbF9TXzBxQTZxQlNrYjREY192ODhZOEF6LV82Mkl1bGpUTkxGNi0telhPRjJlQVpwMUR4cnZmQXdJTjl4dmlBM1VXZDdRWi12Snl6TzdpRGtsTG5JVFRQcXFWeXN5V0p1Tk9oVFlwblpfd28yTmhwcjcza2FESGUzb0JYTkQ1QV9iMTVDTHFMdFJlY2dvZDZzSGxkTlBWMHhFazRuQkFtREhaNWk5TDA?oc=5,
GN:T:WP,EPA wants to end requirement that polluters report emissions - Spectrum News NY1,https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2NVZ1k3YjdVTWhRYUtXY0lfZlNZdHNQR3NGSDFRZFhsQWpCaWZuYjQ3M3pmZzNBVEh1d285NVdGQlRGOVNoZTRFdTktNFctWmpSSFFIRWM5dlhoczZSQlhpT0J6eXZGRzd2dlNiSGg5Nmc5anUwZHI3ZXVwYXEyOTAzSWhKdUczUTdMZmxLMWFoNlJnV1NidTZFal9ES29IUGdUNkpvZFJMN3dZTklteERHekxSLXNnWWUzdVFoZHA0X09Fdlc4?oc=5,
GN:T:WP,Australia gives North West Shelf gas plant final approval to run until 2070 - Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNclZGMDhRbVp5bU1vd3g0WUprWXFrRlFvc2Z2UEZBWVdxUjhlbWtlU2lHMXFWT3pBbWlNek9TOWdMUGM5c3d5QWVhRG50RWVSYVZOUEVUTFBaM1JfSkNKM09WejBJY3NZeUtOemMxZ3JjeUdEdlQ3RUhlY0JhU2RQcHJDOE1UWGdvQU4yZ0x5WWlQOWVrN0twT2FZOC0zZGF6U2xqTmJyMGJBMTIzNmpKTjBtc3c1SW5hVXJNS1F0OWU4QQ?oc=5,
GN:T:WP,Dutch Designers Innovate: Tiny Home Inside Recycled Wind Turbine Unveiled! - valleyvanguardonline,https://news.google.com/rss/articles/CBMirwFBVV95cUxOazYxZ0otNmRYREo5X1hCcTZWWkZhNHhZdXRvc1RqTndPS0dxVXpfZVB2Z0xJaUhKQ05tbXY5c0dobDk3VC1yemVBeGh0Mjk3SnFVS3czME8zSHRJT3c1djVIZVhoSjNRd2NxZE5VazNnczBLYW81SUF5V0NFOWtjNWh1UVVkamROVlVhLTlXQURHZkpTUkFKVGd1Uk9Zb1hseUFJNVFCa1RPdXI0Z29v?oc=5,
GN:T:WP,"IFC signs $500 million contract with Iraq's Basrah Gas for associated gas, development of major port - Reuters",https://news.google.com/rss/articles/CBMiywFBVV95cUxOSEl0RjlEVnk1endBQ2NsS3JoMHBQdkpIdG1fVFFHcHM4dkpodHdwNnZQcENJRUNjM0NiZFYxUGlmaFN0b3JJSXdjMlJuV1NUQ05nS0RnanlYcER4eTFTZHp5WnpwM0ZoM0NjWlNPbFRzU1NEVjE3b0JyUGN4NVFqQWpHaGk1UFZ5cVo0YkltbkR0cjI5ZWFXMEVSUlFnaE5KajI3U3NQb3Rpdmg1bmdlUE5kQWk1Z2J2dnZrYUswVlpkZG5EdWtudV9hMA?oc=5,
GN:T:WP,China unveils major energy investment plans at SCO meetings - Aaj English TV,https://news.google.com/rss/articles/CBMingFBVV95cUxOdTE4bWdSSnl3REdfMDZDZjVSbDdBaC1ZTWliazhtNFJqOThfRWdva0t3cVZnemNOd0c5dUcwbUdzSmNmX1Y3cDBIUVNZQXhOOG1SaWV1dGlCMnI1QU1XRDA0QkVTVWd5Q3c2NXIxdDF0RDVBZmRaalMwN3lPWEZjYUk4N2w0S1NXbEx4SXV2UWdfSndHajNjZFpyV2ttd9IBU0FVX3lxTE1rSWN6S0o5ZXpvRjR5NTZwYmZudkJ3cWxiYlRhMVA1RWsyQmctZUxNMTFZbDExZG5mYlBDZWcxNlg5S3lwVXV5M2FVbzkxY2VhR0NR?oc=5,
GN:T:WP,UK firm forfeits €35m to State after abandoning offshore wind farm plan - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNDAtS0ZZbXh2MXYzVklVVlJpMUZzLUZ6ZW9vbHZBUWRnQWVUUEo5bzc0a1MwV3NmX2JCQ2M2RGhwaUlIZU9wVXl3Nl9RNjhRaXZGTm02NTJQdW9mamtnNkVmYkZMVVczN1hPVmZHUVplUUlHOUJxOG10VGV3MW5PRXhDbTZoYzJTbGlTYzJROEdSQm9URkVnLUFzSm01SXF4eGxZeXlSNEJudk1rTjVidElmSGRLZUdxZkNpUg?oc=5,
GN:T:WP,Ørsted Battles for Survival as Trump Targets Wind Energy - NewsBreak: Local News & Alerts,https://news.google.com/rss/articles/CBMitAFBVV95cUxPV0swcERIR0diRFZFWnBXaXAyN0RjSThwaHNQZGp1SW83T3cyYjBNa2hseHJzYk5yaDYtVGFRM2RfaVVZcEZ4YTJyYVQyblU2TllxN1I3cktqNlJqNU5USmp1MG5ZUERXNGtpQWNXRXltZ3hQbHZ6TTlrdGlMeXZKLWxLM1VJYXkycUI3d1J1SUEwV3FWcEZwb2FqVUlQOE9JRnJ0Y1dLNFFtZHBMUkRtQngyQl8?oc=5,
